App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/17/2017,home,12560,328,Kansas,9,True,5,7,-2,loss,205807,141,1657124,2017
0,0,0.1,0.0,2,3,3,1,1,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/19/2017,home,12560,355,Liberty,9,True,1,9,-8,loss,206416,141,1657124,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/25/2017,home,12560,178,Delaware St.,9,True,6,5,1,win,207213,141,1657124,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/28/2017,home,12560,1320,Presbyterian,9,True,9,8,1,win,207999,141,1657124,2017
0,0,2.0,0.0,4,2,1,0,2,0,10,10,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,3,2,03/04/2017,home,12560,1014,Col. of Charleston,9,True,1,10,-9,loss,208523,141,1657124,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,03/07/2017,away,12560,648,South Carolina,9,True,5,12,-7,loss,209561,141,1657124,2017
0,0,2.0,0.0,2,1,1,2,2,0,10,8,1,0,0,0,0,0,0,1,1,0,0,37,2,2,0,0,0,2,0,03/11/2017,home,12560,678,Stetson,9,True,6,9,-3,loss,210825,141,1657124,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,3,0,03/14/2017,home,12560,792,Winthrop,9,True,34,8,26,win,211292,141,1657124,2017
0,1,2.2,0.0,5,4,4,2,4,0,15,12,2,0,1,0,1,0,0,0,0,0,1,60,2,2,0,0,0,1,3,03/18/2017,home,12560,172,Dartmouth,10,True,8,7,1,win,212040,141,1657124,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,2,0,03/22/2017,away,12560,253,Ga. Southern,9,True,0,1,-1,loss,213240,141,1657124,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/25/2017,home,12560,741,VMI,12,True,1,4,-3,loss,213772,141,1657124,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/26/2017,home,12560,741,VMI,9,True,4,2,2,win,214393,141,1657124,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/28/2017,home,12560,648,South Carolina,9,True,1,15,-14,loss,214760,141,1657124,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,03/31/2017,away,12560,769,Western Caro.,9,True,3,4,-1,loss,215286,141,1657124,2017
0,0,1.2,0.0,2,3,1,2,1,0,9,5,0,0,0,0,1,0,0,2,2,0,2,40,1,2,0,0,0,2,1,04/02/2017,away,12560,769,Western Caro.,9,True,1,14,-13,loss,216069,141,1657124,2017
