App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,2,1,0,8,6,1,0,1,0,0,0,0,1,1,0,0,29,0,2,0,0,0,2,1,02/16/2019,away,14781,32,Little Rock,9,True,13,8,5,win,1648081,169,2119918,2019
1,1,4.0,0.0,5,1,1,0,3,0,17,16,1,0,0,0,1,1,0,0,0,0,0,59,6,2,0,0,0,1,1,03/13/2019,away,14781,609,Saint Louis,9,True,9,4,5,win,1652727,169,2119918,2019
1,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,3,0,03/23/2019,away,14781,392,Maryland,9,True,5,3,2,win,1655105,169,2119918,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,0,8,0,03/26/2019,home,14781,463,Nebraska,9,True,3,6,-3,loss,1655746,169,2119918,2019
1,0,5.0,0.0,3,1,1,0,3,0,17,17,1,0,0,1,0,0,0,0,0,0,0,58,3,8,0,0,0,2,1,03/31/2019,home,14781,299,Illinois St.,11,True,8,7,1,win,1722409,169,2119918,2019
1,0,1.1,0.0,4,3,3,1,1,0,9,7,1,0,0,0,0,0,0,3,2,0,1,24,1,2,0,0,0,2,0,04/06/2019,home,14781,327,Kansas St.,9,True,2,9,-7,loss,1658203,169,2119918,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,2,0,04/09/2019,away,14781,463,Nebraska,9,True,10,2,8,win,1658599,169,2119918,2019
1,0,2.0,0.0,1,3,0,1,1,0,10,8,1,0,0,0,1,0,0,1,1,0,1,0,2,3,0,0,0,2,0,04/13/2019,away,14781,87,Butler,9,True,7,5,2,win,1724804,169,2119918,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,31,0,2,0,0,0,2,0,04/23/2019,home,14781,463,Nebraska,9,True,2,1,1,win,1661860,169,2119918,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,3,0,04/26/2019,home,14781,812,Xavier,9,True,1,8,-7,loss,1662342,169,2119918,2019
1,0,3.1,0.0,1,1,1,1,1,0,12,11,1,0,1,0,0,0,0,0,0,0,0,33,2,7,0,0,0,2,0,04/30/2019,away,14781,464,Omaha,9,True,6,2,4,win,1663225,169,2119918,2019
1,0,3.0,0.0,4,2,2,1,1,0,14,13,0,0,0,1,1,0,0,0,0,0,0,55,3,5,0,0,0,2,0,05/03/2019,away,14781,251,Georgetown,9,True,14,2,12,win,1730474,169,2119918,2019
1,0,2.2,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,2,0,05/14/2019,home,14781,464,Omaha,9,True,13,2,11,win,1664635,169,2119918,2019
1,0,3.1,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,2,0,0,0,37,0,7,0,0,0,2,0,05/17/2019,home,14781,739,Villanova,9,True,4,1,3,win,1664904,169,2119918,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,6,1,0,0,0,0,0,0,1,0,1,0,22,3,2,0,0,0,2,0,05/23/2019,neutral,14781,635,Seton Hall,9,True,10,9,1,win,1733214,169,2119918,2019
1,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,2,0,05/25/2019,neutral,14781,812,Xavier,9,True,9,8,1,win,1733219,169,2119918,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,05/31/2019,neutral,14781,418,Michigan,9,True,0,6,-6,loss,1733659,169,2119918,2019
1,1,7.0,0.0,7,1,0,1,6,0,29,28,0,0,0,0,1,0,0,0,0,0,0,91,2,13,1,0,0,1,1,06/02/2019,neutral,14781,140,Cincinnati,9,True,6,1,5,win,1733663,169,2119918,2019
