App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,02/16/2019,away,14781,309,UIndy,9,True,4,6,-2,loss,1647864,799,2121095,2019
1,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/25/2019,neutral,14781,598,St. Cloud St.,9,True,2,5,-3,loss,1709232,799,2121095,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,2,03/02/2019,neutral,14781,661,Southern Ind.,9,True,7,4,3,win,1650210,799,2121095,2019
1,0,3.1,0.0,3,0,0,0,3,0,15,15,0,0,0,0,1,0,0,2,0,0,0,0,3,5,0,0,1,2,0,03/13/2019,away,14781,30050,Ill. Springfield,9,True,5,2,3,win,1718733,799,2121095,2019
1,0,2.1,0.0,2,1,1,1,2,0,10,7,0,0,0,0,1,0,0,0,0,1,1,48,2,3,0,1,0,3,0,03/24/2019,away,14781,35,Ashland,10,True,8,9,-1,loss,1720702,799,2121095,2019
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,24,2,0,0,0,0,2,0,03/29/2019,away,14781,30222,Purdue Northwest,9,True,0,10,-10,loss,1656049,799,2121095,2019
1,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,1,0,2,1,03/30/2019,away,14781,30222,Purdue Northwest,8,True,4,5,-1,loss,1666012,799,2121095,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,2,0,04/06/2019,home,14781,510,Northwood,9,True,2,1,1,win,1669215,799,2121095,2019
1,0,2.0,0.0,6,4,4,0,1,0,13,11,2,0,0,0,0,1,0,0,0,0,1,43,2,3,0,0,0,2,0,04/07/2019,home,14781,510,Northwood,9,True,7,6,1,win,1658500,799,2121095,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,04/12/2019,away,14781,262,Grand Valley St.,9,True,3,7,-4,loss,1724676,799,2121095,2019
1,0,2.1,0.0,6,3,3,1,1,0,13,10,0,0,0,0,1,0,0,0,0,2,0,34,4,1,0,1,0,2,0,04/13/2019,away,14781,262,Grand Valley St.,9,True,8,9,-1,loss,1666441,799,2121095,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,1,2,0,04/19/2019,home,14781,757,Wayne St. (MI),9,True,2,1,1,win,1667228,799,2121095,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,2,0,04/24/2019,home,14781,354,Lewis,9,True,4,2,2,win,1667233,799,2121095,2019
1,0,2.0,0.0,2,1,1,1,1,0,10,7,0,0,0,0,2,1,0,0,0,0,1,38,2,2,0,0,1,2,0,04/27/2019,away,14781,591,Saginaw Valley,9,True,11,8,3,win,1662476,799,2121095,2019
1,0,4.0,0.0,2,2,2,1,2,0,15,14,0,0,0,2,0,0,0,0,0,0,0,63,3,6,0,0,0,2,0,05/05/2019,home,14781,30221,Davenport,9,True,5,11,-6,loss,1663921,799,2121095,2019
