App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,43,5,2,1,0,0,2,1,02/16/2018,away,12973,483,Nicholls,9,True,6,5,1,win,85289,683,1638130,2018
0,0,4.0,0.0,4,1,1,2,4,0,17,13,1,0,0,0,0,1,0,0,0,1,0,76,6,0,0,0,1,2,0,02/18/2018,away,12973,483,Nicholls,9,True,6,3,3,win,85832,683,1638130,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,1,02/24/2018,neutral,12973,590,Sacred Heart,9,True,7,6,1,win,86758,683,1638130,2018
0,0,1.2,0.0,5,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,4,0,0,1,0,2,0,03/02/2018,away,12973,235,Florida,9,True,5,12,-7,loss,87554,683,1638130,2018
0,0,2.1,0.0,2,3,2,2,1,0,11,8,1,0,0,0,0,0,0,0,0,1,0,54,5,1,0,0,0,2,1,03/10/2018,home,12973,748,Wagner,9,True,2,7,-5,loss,89936,683,1638130,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,2,0,03/17/2018,home,12973,62,Binghamton,9,True,15,12,3,win,91665,683,1638130,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,21,3,1,0,0,0,3,1,03/24/2018,home,12973,562,Quinnipiac,9,True,10,4,6,win,93265,683,1638130,2018
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,2,2,1,0,0,3,1,03/31/2018,home,12973,368,UMass Lowell,9,True,9,8,1,win,95579,683,1638130,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,3,0,04/10/2018,home,12973,310,Iona,9,True,5,2,3,win,97768,683,1638130,2018
0,0,4.0,0.0,4,1,1,0,4,0,16,14,1,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,2,0,04/13/2018,away,12973,14,UAlbany,9,True,4,5,-1,loss,98386,683,1638130,2018
0,0,1.1,0.0,3,2,2,1,0,0,7,5,1,0,0,1,0,0,0,1,1,1,0,24,2,1,0,1,0,2,0,04/21/2018,home,12973,391,UMBC,9,True,1,3,-2,loss,100923,683,1638130,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,3,2,0,0,24,1,1,0,0,0,5,1,04/26/2018,away,12973,220,Fairfield,9,True,10,19,-9,loss,101920,683,1638130,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,0,05/02/2018,home,12973,590,Sacred Heart,9,True,17,7,10,win,103730,683,1638130,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,24,4,0,0,0,0,3,0,05/05/2018,home,12973,400,Massachusetts,9,True,3,4,-1,loss,104155,683,1638130,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,1,05/12/2018,home,12973,272,Hartford,9,True,0,7,-7,loss,105600,683,1638130,2018
0,0,3.1,0.0,4,1,1,0,1,0,14,14,0,0,0,1,0,0,0,1,0,0,0,44,4,5,0,0,1,2,0,05/25/2018,neutral,12973,380,Maine,9,True,11,4,7,win,106756,683,1638130,2018
