App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,0,2,1,03/04/2017,away,12560,1068,Elon,9,True,0,3,-3,loss,208529,400,1756867,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,2,0,03/11/2017,neutral,12560,380,Maine,9,True,5,1,4,win,210680,400,1756867,2017
0,1,4.0,0.0,5,5,3,3,7,0,20,17,3,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,1,2,03/15/2017,neutral,12560,275,Harvard,9,True,2,8,-6,loss,211548,400,1756867,2017
0,1,5.0,0.0,3,2,2,3,6,0,19,15,2,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,1,2,03/21/2017,neutral,12560,285,Holy Cross,9,True,5,15,-10,loss,213149,400,1756867,2017
0,1,3.0,0.0,5,7,7,4,6,0,18,13,2,1,0,2,0,1,0,0,0,0,0,87,0,2,0,1,0,1,3,03/29/2017,away,12560,67,Boston College,9,True,1,13,-12,loss,214962,400,1756867,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/05/2017,away,12560,275,Harvard,9,True,3,7,-4,loss,216824,400,1756867,2017
0,0,3.0,0.0,1,0,0,2,6,0,12,10,0,0,0,0,0,0,0,0,0,0,0,51,1,2,0,0,0,2,2,04/09/2017,home,12560,740,VCU,9,True,1,11,-10,loss,218128,400,1756867,2017
0,1,3.0,0.0,1,4,1,4,4,0,15,10,0,0,0,0,1,0,0,0,0,1,0,73,1,3,0,1,0,1,2,04/12/2017,home,12560,368,UMass Lowell,9,True,0,6,-6,loss,218926,400,1756867,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,04/19/2017,neutral,12560,500,Northeastern,9,True,6,5,1,win,221009,400,1756867,2017
0,0,2.0,0.0,2,2,0,4,2,0,13,9,1,0,0,0,2,0,0,0,0,0,0,54,2,2,0,0,0,2,0,05/02/2017,home,12560,272,Hartford,9,True,4,13,-9,loss,224449,400,1756867,2017
