App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,1,2,1,0,22,18,0,1,0,0,1,0,0,0,0,1,1,0,9,5,0,0,0,1,0,02/10/2016,home,12360,1162,LaGrange,10,True,6,5,1,win,291974,973,1441445,2016
0,1,6.0,0.0,8,1,1,0,1,0,24,23,3,0,0,0,0,0,0,0,0,1,0,0,10,5,1,0,0,1,0,02/16/2016,away,12360,217,Emory,9,True,5,3,2,win,292348,973,1441445,2016
0,1,4.1,0.0,7,4,3,1,1,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,4,7,0,1,0,1,0,03/01/2016,home,12360,217,Emory,9,True,3,4,-1,loss,294716,973,1441445,2016
0,1,5.0,0.0,9,5,3,0,3,0,26,23,2,0,0,0,0,2,0,0,0,1,0,0,3,7,1,0,0,1,0,03/08/2016,away,12360,1162,LaGrange,9,True,15,5,10,win,296489,973,1441445,2016
0,1,3.1,0.0,10,8,5,0,0,0,21,21,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,03/12/2016,home,12360,1124,Hendrix,9,True,6,12,-6,loss,297208,973,1441445,2016
0,1,5.1,0.0,7,5,3,2,2,0,24,20,2,0,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,1,2,03/19/2016,away,12360,132,Centre,12,True,5,6,-1,loss,299331,973,1441445,2016
0,1,7.0,1,3,0,0,1,4,1,24,23,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,03/25/2016,home,12360,573,Rhodes,9,True,2,0,2,win,300868,973,1441445,2016
0,1,5.0,0.0,5,6,2,0,0,0,25,20,3,0,0,0,0,3,0,0,0,0,2,0,9,5,0,0,0,1,0,04/02/2016,away,12360,2713,Oglethorpe,9,True,11,7,4,win,303115,973,1441445,2016
0,1,9.0,1,7,1,1,3,6,0,36,33,1,0,0,0,0,0,0,0,0,0,0,0,9,11,1,0,0,1,3,04/09/2016,away,12360,426,Millsaps,9,True,7,1,6,win,304519,973,1441445,2016
0,1,7.0,0.0,11,2,1,0,6,0,33,32,0,1,0,1,0,0,0,0,0,1,0,0,10,6,0,1,0,1,2,04/16/2016,home,12360,28593,Birmingham-So.,9,True,0,2,-2,loss,306442,973,1441445,2016
0,1,9.0,1,10,2,2,0,3,0,37,36,1,0,0,1,0,1,0,0,0,0,0,0,11,10,1,0,0,1,0,04/22/2016,neutral,12360,426,Millsaps,9,True,9,2,7,win,308328,973,1441445,2016
