App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,3,2,1,0,7,3,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,02/19/2022,away,15860,565,Randolph-Macon,9,True,1,7,-6,loss,2184931,1315,2679838,2022
1,0,0.2,0.0,1,3,1,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,02/20/2022,away,15860,565,Randolph-Macon,9,True,4,14,-10,loss,2168410,1315,2679838,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,03/08/2022,neutral,15860,9684,Saint Elizabeth,9,True,10,5,5,win,2171243,1315,2679838,2022
1,1,5.0,0.0,9,4,4,1,7,0,24,23,2,0,0,0,1,0,0,0,0,0,0,93,2,4,1,0,0,1,0,0,03/11/2022,neutral,15860,548,Plymouth St.,9,True,14,4,10,win,2171695,1315,2679838,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,2,1,0,03/13/2022,neutral,15860,8486,Lasell,9,True,5,3,2,win,2172390,1315,2679838,2022
1,0,2.0,0.0,4,5,4,3,3,0,14,9,1,1,0,0,1,1,0,0,0,1,0,48,2,0,0,0,0,3,2,0,03/20/2022,neutral,15860,281,Hiram,9,True,6,16,-10,loss,2264025,1315,2679838,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,1,0,0,0,0,1,0,24,2,0,0,1,0,3,0,0,03/24/2022,away,15860,30160,Houghton,9,True,5,6,-1,loss,2174514,1315,2679838,2022
1,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,1,0,03/30/2022,away,15860,0,Penn St.-Du Bois,9,True,7,6,1,win,2175364,1315,2679838,2022
1,0,0.2,0.0,3,4,3,1,0,0,7,5,0,0,0,0,0,1,1,0,0,0,0,24,2,0,0,0,0,2,0,0,04/05/2022,home,15860,8398,Hilbert,9,True,5,13,-8,loss,2177396,1315,2679838,2022
1,0,1.1,0.0,2,4,3,3,1,0,10,6,1,0,0,0,0,0,0,0,0,0,1,45,1,2,0,0,0,2,0,0,04/16/2022,away,15860,1163,La Roche,9,True,1,15,-14,loss,2186670,1315,2679838,2022
1,0,2.1,0.0,1,1,0,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,36,5,2,0,0,1,3,0,0,04/23/2022,home,15860,11839,Pitt.-Greensburg,9,True,12,8,4,win,2181094,1315,2679838,2022
1,0,1.1,0.0,2,3,2,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,18,1,3,0,1,0,2,0,0,04/24/2022,home,15860,30036,Mount Aloysius,9,True,9,12,-3,loss,2187040,1315,2679838,2022
