App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,3,3,1,1,0,10,9,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,02/09/2019,home,14781,752,Wash. & Lee,9,True,2,11,-9,loss,1647416,44,1980287,2019
1,0,0.1,0.0,3,4,2,0,0,0,5,5,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,02/18/2019,home,14781,269,Hampden-Sydney,9,True,4,12,-8,loss,1648420,44,1980287,2019
1,0,3.0,0.0,6,1,1,0,4,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,02/23/2019,away,14781,1130,Huntingdon,9,True,1,7,-6,loss,1648879,44,1980287,2019
1,0,1.0,0.0,3,1,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/05/2019,away,14781,225,Ferrum,9,True,0,5,-5,loss,1650879,44,1980287,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,6,1,03/09/2019,home,14781,30111,Covenant,11,True,11,10,1,win,1651752,44,1980287,2019
1,0,2.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,2,1,0,1,0,1,4,0,0,0,2,1,03/09/2019,home,14781,30111,Covenant,9,True,4,8,-4,loss,1667794,44,1980287,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,34,0,2,0,0,0,3,2,03/13/2019,away,14781,578,Roanoke,9,True,0,6,-6,loss,1652787,44,1980287,2019
1,0,1.0,0.0,1,2,2,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/19/2019,home,14781,717,Tufts,9,True,2,17,-15,loss,1654087,44,1980287,2019
1,0,2.2,0.0,2,0,0,0,4,0,9,9,0,0,0,0,1,0,0,3,0,0,0,40,2,1,0,0,0,3,1,03/24/2019,away,14781,263,Greensboro,9,True,2,5,-3,loss,1655479,44,1980287,2019
1,0,1.0,0.0,2,2,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,03/28/2019,away,14781,374,Lynchburg,9,True,7,15,-8,loss,1655960,44,1980287,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,0,4,0,03/30/2019,away,14781,17094,William Peace,10,True,15,14,1,win,1656697,44,1980287,2019
1,0,2.0,0.0,2,1,1,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,5,1,04/04/2019,away,14781,269,Hampden-Sydney,9,True,8,4,4,win,1657494,44,1980287,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,2,2,04/07/2019,away,14781,491,N.C. Wesleyan,9,True,1,4,-3,loss,1658557,44,1980287,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,2,2,0,0,24,1,1,0,0,0,2,0,04/13/2019,away,14781,542,Pfeiffer,9,True,2,12,-10,loss,1659313,44,1980287,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/15/2019,away,14781,542,Pfeiffer,9,True,3,4,-1,loss,1660065,44,1980287,2019
