App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,9,8,6,1,3,0,23,20,1,1,0,0,0,1,0,0,0,0,1,86,0,8,0,1,0,1,0,03/04/2018,neutral,12973,605,St. Joseph's (ME),9,True,6,10,-4,loss,88604,336,1773756,2018
0,1,1.2,0.0,8,7,2,1,1,0,15,14,0,1,0,0,1,0,0,0,0,0,0,48,2,2,0,1,0,1,0,03/09/2018,neutral,12973,30037,Trine,9,True,7,14,-7,loss,89620,336,1773756,2018
0,0,1.2,0.0,4,2,2,0,1,0,9,9,1,0,0,0,0,0,0,1,1,0,0,28,3,1,0,0,0,4,0,03/18/2018,home,12973,382,Manhattanville,9,True,5,11,-6,loss,92368,336,1773756,2018
0,1,2.0,0.0,2,0,0,1,5,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,1,0,1,0,0,1,1,03/26/2018,home,12973,958,Clarks Summit,9,True,21,1,20,win,93969,336,1773756,2018
0,0,2.2,0.0,5,3,3,1,2,0,14,11,0,0,0,1,2,1,0,0,0,1,0,52,2,3,0,0,0,2,1,03/28/2018,home,12973,16142,Misericordia,9,True,6,5,1,win,94315,336,1773756,2018
0,0,2.1,0.0,5,1,1,1,3,0,12,11,2,0,0,1,0,0,0,3,2,0,0,43,0,3,0,1,0,3,1,04/06/2018,away,12973,784,Wilkes,9,True,6,7,-1,loss,96245,336,1773756,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/08/2018,away,12973,16142,Misericordia,9,True,1,5,-4,loss,97323,336,1773756,2018
0,1,2.0,0.0,3,1,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,04/11/2018,away,12973,30190,Penn College,9,True,15,5,10,win,97845,336,1773756,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,04/13/2018,home,12973,221,FDU-Florham,9,True,11,5,6,win,98264,336,1773756,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,04/14/2018,away,12973,221,FDU-Florham,9,True,9,3,6,win,98808,336,1773756,2018
0,0,2.2,0.0,8,4,4,0,0,0,15,14,1,0,0,0,0,1,0,2,0,0,0,0,3,3,0,0,0,2,0,04/20/2018,away,12973,8968,Eastern,9,True,18,13,5,win,99938,336,1773756,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,0,0,1,1,0,1,17,1,1,0,0,0,2,0,04/28/2018,away,12973,179,Delaware Valley,9,True,10,7,3,win,102495,336,1773756,2018
0,0,2.0,0.0,3,4,4,2,1,0,11,9,1,1,0,0,0,0,0,0,0,0,0,48,2,3,0,0,0,5,1,05/05/2018,neutral,12973,16142,Misericordia,9,True,7,24,-17,loss,104588,336,1773756,2018
