App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,1,1,4,3,0,28,22,2,0,0,0,0,2,0,0,0,0,0,0,4,9,1,0,0,1,1,03/22/2017,neutral,12560,1340,St. Joseph's (L.I.),9,True,3,1,2,win,213301,151,1671227,2017
0,1,2.1,0.0,1,1,1,6,3,0,14,8,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,1,2,04/02/2017,away,12560,50,Bates,9,True,0,12,-12,loss,216414,151,1671227,2017
0,0,2.1,0.0,2,0,0,3,2,0,12,8,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,3,0,04/08/2017,away,12560,713,Trinity (CT),9,True,0,11,-11,loss,217775,151,1671227,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/11/2017,home,12560,662,Southern Me.,9,True,6,9,-3,loss,218812,151,1671227,2017
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/14/2017,home,12560,717,Tufts,9,True,2,6,-4,loss,219324,151,1671227,2017
0,0,0.2,0.0,0,4,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,04/15/2017,home,12560,717,Tufts,9,True,3,12,-9,loss,220338,151,1671227,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/18/2017,home,12560,1133,Husson,9,True,4,6,-2,loss,220611,151,1671227,2017
0,0,2.0,0.0,1,0,0,3,0,0,11,4,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,0,0,2,0,04/20/2017,home,12560,2758,Thomas (ME),9,True,5,0,5,win,221128,151,1671227,2017
0,0,1.2,0.0,2,3,1,4,2,0,13,8,1,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/23/2017,away,12560,789,Williams,9,True,8,5,3,win,222503,151,1671227,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,40,3,2,0,0,0,5,1,05/03/2017,away,12560,380,Maine,9,True,2,10,-8,loss,224555,151,1671227,2017
