App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,2,2,3,5,0,19,16,0,0,0,1,0,0,0,0,0,0,0,78,6,4,1,0,0,1,0,02/20/2016,home,12360,14,UAlbany,9,True,6,2,4,win,292757,648,1768177,2016
0,1,5.0,0.0,3,2,0,3,5,0,22,19,1,0,1,0,1,0,0,0,0,0,0,85,1,9,1,0,0,1,4,02/27/2016,home,12360,539,Penn St.,9,True,16,5,11,win,293862,648,1768177,2016
0,1,4.1,0.0,4,4,2,5,7,0,24,19,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,5,03/05/2016,neutral,12360,147,Clemson,9,True,0,5,-5,loss,295606,648,1768177,2016
0,1,5.2,0.0,3,0,0,2,4,0,21,19,0,0,0,0,1,0,0,0,0,0,0,87,6,6,1,0,0,1,1,03/12/2016,home,12360,48,Charleston So.,9,True,5,4,1,win,297258,648,1768177,2016
0,1,6.1,0.0,3,2,1,4,7,0,28,22,0,0,0,0,0,2,0,0,0,0,0,103,3,9,1,0,0,1,5,03/19/2016,home,12360,31,Arkansas,9,True,6,2,4,win,299094,648,1768177,2016
0,1,8.0,0.0,4,3,3,2,14,0,30,27,1,0,0,0,0,0,0,0,0,1,0,0,3,7,1,0,0,1,9,03/25/2016,away,12360,433,Ole Miss,9,True,9,5,4,win,300617,648,1768177,2016
0,1,8.0,0.0,2,0,0,3,11,0,27,24,1,0,1,0,0,0,0,0,0,0,0,109,4,7,1,0,0,1,2,04/01/2016,away,12360,736,Vanderbilt,9,True,4,0,4,win,302312,648,1768177,2016
0,1,7.1,0.0,7,4,4,2,10,0,31,26,0,0,0,0,2,2,0,0,0,1,0,117,7,3,1,0,0,1,3,04/09/2016,home,12360,694,Tennessee,9,True,7,4,3,win,304369,648,1768177,2016
0,1,2.1,0.0,9,8,8,3,3,0,18,15,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,2,04/16/2016,away,12360,257,Georgia,9,True,4,13,-9,loss,306358,648,1768177,2016
0,1,5.2,0.0,4,1,1,6,10,0,26,20,0,0,0,0,0,0,0,0,0,0,0,99,2,4,1,0,0,1,4,04/23/2016,home,12360,434,Missouri,9,True,5,1,4,win,308443,648,1768177,2016
0,1,7.1,0.0,5,1,1,3,7,0,28,25,0,0,0,1,1,0,0,0,0,0,0,104,5,8,1,0,0,1,2,04/30/2016,home,12360,235,Florida,9,True,2,1,1,win,310419,648,1768177,2016
0,1,7.0,0.0,6,5,5,2,10,0,28,26,2,0,0,1,3,0,0,0,0,0,0,108,2,8,0,1,0,1,4,05/07/2016,away,12360,334,Kentucky,9,True,0,6,-6,loss,311985,648,1768177,2016
0,1,5.2,0.0,7,4,3,2,7,0,26,23,1,0,0,1,3,0,0,0,0,1,0,97,6,3,0,1,0,1,4,05/14/2016,home,12360,697,Texas A&M,9,True,2,5,-3,loss,313168,648,1768177,2016
0,1,6.0,0.0,7,1,1,2,9,0,27,25,1,0,0,1,0,0,0,0,0,0,0,104,5,4,1,0,0,1,3,05/20/2016,away,12360,8,Alabama,9,True,4,2,2,win,313787,648,1768177,2016
0,1,6.2,0.0,6,3,3,2,8,0,27,25,1,0,0,0,1,0,0,0,0,0,0,102,3,8,0,1,0,1,1,05/26/2016,neutral,12360,697,Texas A&M,9,True,1,4,-3,loss,314336,648,1768177,2016
0,1,3.0,0.0,2,1,0,2,5,0,14,10,1,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,2,06/04/2016,away,12360,193,Duke,9,True,4,2,2,win,314570,648,1768177,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,06/07/2016,away,12360,460,UNCW,9,True,10,5,5,win,314640,648,1768177,2016
0,1,7.2,0.0,6,2,1,2,5,0,31,26,1,0,0,1,1,2,0,0,0,1,0,0,9,7,0,1,0,1,1,06/11/2016,home,12360,521,Oklahoma St.,9,True,1,5,-4,loss,314651,648,1768177,2016
