App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/26/2017,neutral,12560,643,Slippery Rock,9,True,13,9,4,win,207840,1348,1659331,2017
0,1,6.0,0.0,7,3,2,2,4,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,6,5,0,1,0,1,2,02/28/2017,away,12560,3,Adelphi,9,True,2,5,-3,loss,208080,1348,1659331,2017
0,0,3.1,0.0,2,2,1,1,8,0,14,12,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/05/2017,neutral,12560,30063,Seton Hill,9,True,8,12,-4,loss,209246,1348,1659331,2017
0,1,6.0,0.0,4,1,1,2,10,0,24,22,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,3,03/10/2017,neutral,12560,241,Franklin Pierce,9,True,1,3,-2,loss,210266,1348,1659331,2017
0,1,8.0,0.0,2,0,0,5,14,0,30,25,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,3,03/18/2017,neutral,12560,468,Southern N.H.,9,True,1,0,1,win,212464,1348,1659331,2017
0,1,9.0,1,4,0,0,1,11,1,32,31,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,8,03/26/2017,neutral,12560,362,LIU Post,9,True,2,0,2,win,214682,1348,1659331,2017
0,1,4.0,0.0,5,2,2,2,1,0,19,17,0,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,1,04/01/2017,home,12560,560,Queens (NY),9,True,15,4,11,win,215846,1348,1659331,2017
0,1,6.1,0.0,4,2,2,4,7,0,25,21,0,1,0,0,1,0,0,0,0,0,0,0,4,6,0,0,0,1,2,04/08/2017,away,12560,407,Mercy,9,True,4,3,1,win,217953,1348,1659331,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,6,0,04/11/2017,home,12560,23157,Felician,10,True,9,8,1,win,218822,1348,1659331,2017
0,0,2.1,0.0,2,1,1,1,2,0,10,8,1,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,3,0,04/15/2017,away,12560,74,Bridgeport,9,True,3,5,-2,loss,219940,1348,1659331,2017
0,1,6.2,0.0,4,0,0,1,6,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,2,04/23/2017,home,12560,74,Bridgeport,9,True,13,2,11,win,222447,1348,1659331,2017
0,1,7.0,0.0,5,2,0,3,10,0,29,25,1,0,0,0,0,1,0,0,0,0,0,119,4,4,1,0,0,1,1,04/28/2017,home,12560,437,Molloy,9,True,7,2,5,win,223260,1348,1659331,2017
0,1,6.0,0.0,5,2,2,5,5,0,27,20,1,0,0,0,0,1,0,0,0,1,0,101,3,8,1,0,0,1,1,05/04/2017,home,12560,407,Mercy,9,True,14,6,8,win,224711,1348,1659331,2017
0,1,7.1,0.0,5,1,1,2,4,0,32,27,1,0,0,0,4,2,0,0,0,1,0,122,11,7,1,0,0,1,1,05/11/2017,home,12560,437,Molloy,9,True,6,1,5,win,225999,1348,1659331,2017
0,1,6.0,0.0,5,3,1,4,3,0,26,21,1,0,0,0,0,0,0,0,0,0,1,104,4,9,1,0,0,1,2,05/18/2017,neutral,12560,658,Southern Conn. St.,9,True,8,3,5,win,226856,1348,1659331,2017
0,1,7.0,0.0,6,3,3,1,5,0,27,25,1,0,0,1,2,1,0,0,0,0,0,0,5,9,0,0,0,1,1,05/28/2017,neutral,12560,112,UC San Diego,12,True,6,5,1,win,227646,1348,1659331,2017
0,1,3.2,0.0,5,3,3,4,3,0,19,14,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0,1,2,06/03/2017,neutral,12560,112,UC San Diego,9,True,3,7,-4,loss,227728,1348,1659331,2017
