App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,1,3,0,02/16/2018,neutral,12973,306,Indiana,9,True,6,3,3,win,85362,522,1757442,2018
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,6,0,02/17/2018,away,12973,149,Coastal Carolina,10,True,3,4,-1,loss,85482,522,1757442,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,1,02/24/2018,home,12973,285,Holy Cross,9,True,1,0,1,win,86518,522,1757442,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,5,1,0,0,0,1,0,0,1,0,1,0,20,3,1,0,0,0,5,0,02/25/2018,home,12973,735,Valparaiso,10,True,3,2,1,win,86915,522,1757442,2018
0,0,1.2,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,3,0,03/02/2018,home,12973,8,Alabama,11,True,2,1,1,win,87561,522,1757442,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,6,0,03/09/2018,home,12973,26172,A&M-Corpus Christi,9,True,11,7,4,win,89355,522,1757442,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,21,1,2,0,0,1,4,0,03/10/2018,home,12973,26172,A&M-Corpus Christi,9,True,3,2,1,win,89836,522,1757442,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,4,0,03/16/2018,home,12973,1157,Kennesaw St.,9,True,3,1,2,win,91181,522,1757442,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,4,0,03/24/2018,home,12973,768,West Virginia,9,True,2,1,1,win,93525,522,1757442,2018
0,0,2.2,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,1,0,0,42,1,4,1,0,0,3,0,03/30/2018,home,12973,51,Baylor,10,True,5,4,1,win,94610,522,1757442,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,5,0,04/06/2018,away,12973,698,TCU,9,True,8,5,3,win,96209,522,1757442,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,1,5,0,04/08/2018,away,12973,698,TCU,9,True,6,3,3,win,97263,522,1757442,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,2,0,0,0,0,4,0,04/13/2018,home,12973,703,Texas,9,True,6,7,-1,loss,98150,522,1757442,2018
0,0,1.0,0.0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,1,04/15/2018,home,12973,703,Texas,9,True,6,0,6,win,99187,522,1757442,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,11,1,0,0,0,0,5,0,04/20/2018,away,12973,700,Texas Tech,10,True,4,5,-1,loss,100095,522,1757442,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,05/11/2018,away,12973,128,UCF,14,True,4,5,-1,loss,105264,522,1757442,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,3,0,05/13/2018,away,12973,128,UCF,9,True,7,4,3,win,105743,522,1757442,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,4,0,05/18/2018,away,12973,328,Kansas,9,True,5,6,-1,loss,106113,522,1757442,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,05/23/2018,neutral,12973,51,Baylor,9,True,0,4,-4,loss,106585,522,1757442,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,4,0,05/25/2018,neutral,12973,328,Kansas,9,True,4,2,2,win,106752,522,1757442,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,06/01/2018,neutral,12973,430,Mississippi St.,9,True,20,10,10,win,106905,522,1757442,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,06/04/2018,neutral,12973,430,Mississippi St.,9,True,1,8,-7,loss,106977,522,1757442,2018
