App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,5,3,1,5,0,26,23,1,0,0,0,1,1,0,0,0,0,1,93,4,6,0,0,0,1,0,02/16/2018,neutral,12973,444,Morehead St.,9,True,12,6,6,win,85360,368,1993510,2018
0,1,4.1,0.0,9,7,7,3,7,0,26,21,3,0,0,1,2,1,0,0,0,1,0,106,5,1,0,1,0,1,0,02/24/2018,away,12973,736,Vanderbilt,9,True,2,15,-13,loss,86509,368,1993510,2018
0,1,4.2,0.0,8,5,5,5,2,0,25,19,1,0,0,1,2,1,0,0,0,0,0,96,5,4,0,1,0,1,2,03/02/2018,away,12973,749,Wake Forest,9,True,1,8,-7,loss,87640,368,1993510,2018
0,1,6.0,0.0,7,2,2,1,6,0,27,23,1,0,0,1,1,1,0,0,0,1,1,104,5,6,1,0,0,1,2,03/09/2018,away,12973,741,VMI,9,True,8,4,4,win,89415,368,1993510,2018
0,1,6.1,0.0,6,5,3,5,6,0,30,23,0,0,0,0,2,0,0,0,0,2,0,103,7,5,0,1,0,1,0,03/16/2018,away,12973,317,James Madison,9,True,4,5,-1,loss,91307,368,1993510,2018
0,1,7.0,1,3,1,1,2,11,0,25,22,0,0,0,1,0,0,0,0,0,1,0,109,6,3,0,1,0,1,3,03/23/2018,neutral,12973,14,UAlbany,9,True,0,1,-1,loss,93124,368,1993510,2018
0,1,6.0,0.0,6,5,5,3,3,0,26,23,1,0,0,2,1,0,0,0,0,0,0,94,7,7,0,0,0,1,0,03/31/2018,away,12973,683,Stony Brook,9,True,6,5,1,win,95549,368,1993510,2018
0,1,4.1,0.0,7,3,3,2,3,0,21,19,1,0,0,0,0,0,0,0,0,0,0,78,6,3,0,1,0,1,0,04/07/2018,away,12973,62,Binghamton,9,True,0,3,-3,loss,96704,368,1993510,2018
0,1,5.1,0.0,3,2,2,5,6,0,24,17,2,0,0,0,0,1,0,0,0,1,0,82,3,6,0,0,0,1,0,04/14/2018,home,12973,391,UMBC,9,True,9,2,7,win,98642,368,1993510,2018
0,1,5.0,0.0,7,4,4,3,6,0,27,22,1,0,0,0,0,2,0,0,0,0,0,116,3,6,0,0,0,1,2,04/21/2018,home,12973,380,Maine,10,True,4,9,-5,loss,100426,368,1993510,2018
0,1,4.2,0.0,7,5,3,2,3,0,24,20,0,0,0,1,0,1,0,0,0,0,1,0,5,5,0,0,0,1,1,04/29/2018,away,12973,272,Hartford,9,True,7,6,1,win,102979,368,1993510,2018
0,1,5.0,0.0,3,2,2,3,5,0,22,16,2,0,0,0,0,1,0,0,0,1,1,0,4,6,0,0,0,1,1,05/06/2018,away,12973,14,UAlbany,9,True,8,2,6,win,104674,368,1993510,2018
0,1,6.0,0.0,8,3,2,1,3,0,25,24,0,0,0,1,2,0,0,0,0,0,0,94,4,9,0,0,0,1,1,05/13/2018,home,12973,220,Fairfield,9,True,7,4,3,win,105797,368,1993510,2018
0,1,4.0,0.0,5,3,2,0,1,0,18,18,3,0,0,1,0,0,0,0,0,0,0,62,4,6,0,0,0,1,1,05/19/2018,home,12973,683,Stony Brook,9,True,5,3,2,win,106294,368,1993510,2018
0,1,2.0,0.0,4,2,1,2,1,0,12,9,0,0,0,0,0,0,0,0,0,1,0,45,3,2,0,0,0,1,0,05/25/2018,neutral,12973,683,Stony Brook,9,True,5,6,-1,loss,106758,368,1993510,2018
