App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,1,0,0,6,3,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,3,0,02/18/2019,away,14781,44,Averett,9,True,12,4,8,win,1648420,269,1767076,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/05/2019,home,14781,412,Methodist,9,True,10,13,-3,loss,1650975,269,1767076,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,1,0,1,0,0,0,0,0,0,14,0,2,0,0,0,4,1,03/10/2019,away,14781,578,Roanoke,9,True,2,10,-8,loss,1667808,269,1767076,2019
1,0,2.0,0.0,5,2,1,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,4,0,03/12/2019,away,14781,763,Wesley,9,True,23,10,13,win,1652509,269,1767076,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,03/30/2019,away,14781,752,Wash. & Lee,9,True,2,8,-6,loss,1656455,269,1767076,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,752,Wash. & Lee,9,True,8,1,7,win,1666363,269,1767076,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/04/2019,home,14781,44,Averett,9,True,4,8,-4,loss,1657494,269,1767076,2019
1,0,1.2,0.0,6,9,9,2,0,0,15,10,2,0,0,0,1,2,0,0,0,0,1,48,1,4,0,0,0,2,0,04/10/2019,home,14781,139,Chris. Newport,9,True,3,27,-24,loss,1649745,269,1767076,2019
1,0,1.0,0.0,2,3,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/20/2019,away,14781,637,Shenandoah,9,True,14,17,-3,loss,1668704,269,1767076,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,04/27/2019,home,14781,225,Ferrum,9,True,6,11,-5,loss,1665614,269,1767076,2019
