App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,1,4,0,02/19/2016,away,12360,28600,Lipscomb,9,True,13,7,6,win,292458,202,1528282,2016
0,0,1.0,0.0,2,2,1,0,1,0,6,6,1,1,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,6,0,02/23/2016,away,12360,367,Louisville,9,True,2,14,-12,loss,293399,202,1528282,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,02/28/2016,neutral,12360,649,South Dakota St.,9,True,6,4,2,win,294534,202,1528282,2016
0,0,1.2,0.0,2,2,2,3,3,0,12,6,2,0,0,0,0,2,0,0,0,1,0,42,2,0,0,1,0,3,1,03/05/2016,home,12360,393,UMES,9,True,4,5,-1,loss,295479,202,1528282,2016
0,0,3.2,0.0,4,1,1,2,3,0,17,13,0,0,0,0,0,1,0,0,0,0,1,68,2,5,0,0,0,2,1,03/12/2016,home,12360,654,Southeast Mo. St.,12,True,1,4,-3,loss,297656,202,1528282,2016
0,0,2.1,0.0,3,2,2,2,3,0,12,10,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,2,03/16/2016,away,12360,6,Alabama A&M,9,True,11,6,5,win,298527,202,1528282,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,away,12360,14927,Belmont,9,True,5,6,-1,loss,299537,202,1528282,2016
0,0,1.1,0.0,2,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,03/20/2016,away,12360,14927,Belmont,9,True,5,6,-1,loss,299881,202,1528282,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/22/2016,away,12360,388,Marshall,9,True,4,5,-1,loss,300038,202,1528282,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/29/2016,away,12360,175,Dayton,9,True,2,5,-3,loss,301812,202,1528282,2016
