App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,6,5,5,4,0,23,16,1,0,0,0,1,1,0,0,0,0,1,0,2,4,0,0,0,1,0,02/25/2017,away,12560,791,Winston-Salem,9,True,6,11,-5,loss,207577,30063,1439396,2017
0,1,6.0,0.0,3,2,1,2,12,0,24,22,0,0,0,1,1,0,0,0,0,0,0,105,4,1,0,0,0,1,3,03/04/2017,neutral,12560,349,Le Moyne,9,True,3,4,-1,loss,208849,30063,1439396,2017
0,1,7.0,1,0,0,0,1,12,1,24,22,0,0,0,0,0,1,0,0,0,0,0,92,7,2,1,0,0,1,2,03/11/2017,neutral,12560,510,Northwood,9,True,5,0,5,win,210736,30063,1439396,2017
0,1,6.2,0.0,8,3,3,2,11,0,28,25,1,0,0,1,1,0,0,0,0,1,0,0,4,3,0,0,0,1,5,03/16/2017,neutral,12560,30119,Ohio Dominican,9,True,4,3,1,win,211636,30063,1439396,2017
0,1,3.1,0.0,5,5,4,2,4,0,19,16,0,0,0,1,1,1,0,0,0,0,0,66,4,2,0,1,0,1,1,03/25/2017,home,12560,246,Gannon,9,True,8,9,-1,loss,213969,30063,1439396,2017
0,1,4.0,0.0,9,7,7,0,3,0,23,21,3,0,0,1,1,2,0,0,0,0,0,77,4,5,0,1,0,1,1,04/02/2017,home,12560,408,Mercyhurst,9,True,0,9,-9,loss,216206,30063,1439396,2017
0,1,5.1,0.0,3,3,2,3,2,0,23,19,0,0,0,0,2,0,0,0,0,1,0,90,8,5,0,0,0,1,0,04/09/2017,home,12560,106,California (PA),9,True,4,3,1,win,218384,30063,1439396,2017
0,1,7.0,1,4,2,2,1,7,0,27,25,0,0,0,0,0,1,0,0,0,0,0,97,10,3,1,0,0,1,3,04/15/2017,away,12560,546,Pitt.-Johnstown,9,True,13,2,11,win,220037,30063,1439396,2017
0,1,7.0,1,7,3,3,2,3,0,30,28,0,0,0,1,1,0,0,0,0,0,0,101,11,6,0,1,0,1,1,04/22/2017,home,12560,307,Indiana (PA),9,True,2,3,-1,loss,221650,30063,1439396,2017
0,1,3.2,0.0,8,8,7,3,5,0,25,20,1,2,0,0,2,2,0,0,0,0,0,89,6,1,0,0,0,1,1,04/28/2017,home,12560,143,Clarion,9,True,13,11,2,win,223251,30063,1439396,2017
0,1,7.0,0.0,6,5,5,1,9,0,29,27,2,0,0,1,0,1,0,0,0,0,0,104,7,4,0,0,0,1,2,05/10/2017,neutral,12560,765,West Chester,9,True,6,5,1,win,225896,30063,1439396,2017
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/14/2017,neutral,12560,408,Mercyhurst,9,True,20,6,14,win,226586,30063,1439396,2017
0,1,5.2,0.0,6,3,2,5,7,0,27,20,1,1,0,0,1,1,0,0,0,1,0,96,5,3,0,1,0,1,0,05/18/2017,neutral,12560,10870,Shepherd,9,True,3,10,-7,loss,226853,30063,1439396,2017
