App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,4,0,0,0,7,7,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,02/20/2021,home,15580,1001,Catawba,9,True,3,6,-3,loss,2016298,1170,2328098,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,4,0,0,02/23/2021,away,15580,1085,Francis Marion,9,True,9,14,-5,loss,2049757,1170,2328098,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,3,0,0,02/27/2021,away,15580,11504,Queens (NC),9,True,6,4,2,win,2024677,1170,2328098,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,1,3,0,0,02/28/2021,away,15580,11504,Queens (NC),9,True,6,3,3,win,2025383,1170,2328098,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,5,0,0,03/03/2021,home,15580,1176,Lincoln Memorial,9,True,10,9,1,win,2030186,1170,2328098,2021
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,0,03/09/2021,away,15580,12830,Tusculum,9,True,2,8,-6,loss,2017650,1170,2328098,2021
1,0,0.2,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,5,1,0,03/14/2021,away,15580,30181,UVA Wise,9,True,17,7,10,win,2024970,1170,2328098,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,03/20/2021,away,15580,13028,Anderson (SC),9,True,9,5,4,win,2026579,1170,2328098,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,03/21/2021,away,15580,13028,Anderson (SC),9,True,4,5,-1,loss,2025423,1170,2328098,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,0,03/27/2021,home,15580,1199,Mars Hill,9,True,11,1,10,win,2024543,1170,2328098,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,5,0,0,03/30/2021,away,15580,1176,Lincoln Memorial,9,True,2,4,-2,loss,2030184,1170,2328098,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,04/03/2021,home,15580,1462,Wingate,9,True,9,0,9,win,2034072,1170,2328098,2021
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,0,04/12/2021,away,15580,1174,Limestone,9,True,9,4,5,win,2025599,1170,2328098,2021
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,3,0,0,1,4,0,0,04/13/2021,home,15580,0,5 - 3,9,True,0,5,-5,loss,2070755,1170,2328098,2021
1,0,2.0,0.0,1,0,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,29,1,4,0,0,0,3,0,0,04/17/2021,home,15580,1257,Newberry,10,True,5,6,-1,loss,2025242,1170,2328098,2021
