App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,02/18/2018,away,12973,30,Arkansas St.,9,True,18,3,15,win,85958,299,1754222,2018
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,1,1,2,0,0,1,1,0,0,26,0,1,0,0,0,4,0,02/24/2018,away,12973,692,Tennessee Tech,9,True,17,30,-13,loss,86889,299,1754222,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,4,0,03/03/2018,away,12973,444,Morehead St.,9,True,18,7,11,win,87829,299,1754222,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,03/10/2018,away,12973,756,Washington,9,True,2,5,-3,loss,89778,299,1754222,2018
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,38,0,2,0,0,0,2,2,03/12/2018,away,12973,756,Washington,9,True,5,4,1,win,90574,299,1754222,2018
0,0,0.2,0.0,2,1,1,2,0,0,6,3,1,0,0,0,0,0,0,3,2,1,0,20,2,0,0,0,0,3,0,03/16/2018,away,12973,277,Hawaii,9,True,6,7,-1,loss,91234,299,1754222,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,2,0,03/23/2018,home,12973,169,Creighton,9,True,5,7,-2,loss,93098,299,1754222,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,2,0,03/31/2018,home,12973,659,Southern Ill.,9,True,6,5,1,win,95170,299,1754222,2018
0,0,1.0,0.0,3,5,4,2,1,0,7,5,0,1,0,0,2,0,0,1,0,0,0,25,1,0,0,0,0,3,0,04/06/2018,home,12973,1045,DBU,9,True,4,9,-5,loss,96253,299,1754222,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,04/11/2018,home,12973,0,St. Francis (IL),9,True,11,3,8,win,97987,299,1754222,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,7,0,04/18/2018,away,12973,201,Eastern Ill.,9,True,13,17,-4,loss,99838,299,1754222,2018
