App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,6,3,4,7,0,19,15,0,0,1,1,3,0,0,0,0,0,0,98,0,2,0,0,0,1,1,03/12/2019,neutral,14781,737,Vassar,9,True,10,13,-3,loss,1652465,548,1776184,2019
1,1,7.0,0.0,5,3,2,2,7,0,31,26,2,0,0,0,2,0,0,0,0,2,1,96,8,6,1,0,0,1,2,03/24/2019,away,14781,50,Bates,9,True,5,3,2,win,1720603,548,1776184,2019
1,1,4.0,0.0,6,6,4,3,4,0,23,19,3,0,0,0,1,1,0,0,0,0,0,88,3,5,0,0,0,1,1,03/30/2019,away,14781,656,UMass Dartmouth,9,True,10,12,-2,loss,1666614,548,1776184,2019
1,1,0.0,0.0,2,4,4,2,0,0,4,2,1,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,04/10/2019,away,14781,123,Castleton,9,True,5,7,-2,loss,1724297,548,1776184,2019
1,0,2.0,0.0,7,5,5,0,0,0,13,10,1,1,0,0,1,1,0,0,0,1,1,41,2,3,1,0,0,4,0,04/13/2019,away,14781,571,Rhode Island Col.,9,True,22,13,9,win,1666477,548,1776184,2019
1,0,3.0,0.0,3,2,2,3,2,0,14,11,2,0,0,0,0,0,1,0,0,0,0,44,2,4,0,0,0,5,0,04/16/2019,home,14781,123,Castleton,9,True,10,16,-6,loss,1660344,548,1776184,2019
1,0,1.1,0.0,4,4,3,2,0,0,12,10,1,0,0,2,0,0,0,0,0,0,0,38,2,2,0,0,0,4,0,04/19/2019,home,14781,200,Eastern Conn. St.,9,True,0,16,-16,loss,1661358,548,1776184,2019
1,1,7.0,0.0,12,7,1,3,5,0,36,33,0,0,0,0,1,0,0,0,0,0,0,0,3,11,0,1,0,1,2,04/24/2019,away,14781,420,Middlebury,9,True,4,9,-5,loss,1661991,548,1776184,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,05/04/2019,away,14781,662,Southern Me.,9,True,3,10,-7,loss,1730066,548,1776184,2019
1,1,4.2,0.0,8,3,3,0,4,0,22,22,2,0,0,0,2,0,0,0,0,0,0,0,7,3,0,0,0,1,3,05/05/2019,away,14781,69,Bowdoin,10,True,9,10,-1,loss,1663777,548,1776184,2019
