App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,5,0,03/26/2019,home,14781,253,Ga. Southern,9,True,3,7,-4,loss,1655535,406,2116037,2019
1,0,1.1,0.0,3,3,3,1,1,0,8,7,1,0,0,0,1,0,0,1,0,0,0,32,1,2,0,0,0,3,1,03/30/2019,away,14781,2915,Wofford,9,True,2,11,-9,loss,1656691,406,2116037,2019
1,0,2.2,0.0,4,2,2,0,4,0,12,11,1,0,0,0,0,0,0,2,0,1,0,38,3,1,0,0,0,4,3,04/05/2019,away,14781,141,The Citadel,9,True,5,8,-3,loss,1657548,406,2116037,2019
1,0,1.2,0.0,2,1,0,0,2,0,7,6,1,0,0,0,0,0,0,3,3,1,0,17,1,2,0,0,0,4,1,04/10/2019,away,14781,254,Georgia St.,9,True,2,4,-2,loss,1658878,406,2116037,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,04/12/2019,home,14781,769,Western Caro.,9,True,3,4,-1,loss,1659100,406,2116037,2019
1,0,2.0,0.0,0,0,0,1,6,0,9,8,0,0,0,0,2,0,0,0,0,0,0,37,1,1,0,0,0,4,0,04/16/2019,home,14781,1157,Kennesaw St.,9,True,7,0,7,win,1660169,406,2116037,2019
1,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,2,0,04/20/2019,away,14781,741,VMI,9,True,15,6,9,win,1660760,406,2116037,2019
1,0,1.2,0.0,2,2,2,0,2,0,8,7,1,0,0,0,0,0,0,2,2,1,0,0,0,3,0,0,0,2,0,04/23/2019,away,14781,228,Florida A&M,9,True,10,7,3,win,1661689,406,2116037,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,2,0,04/26/2019,home,14781,198,ETSU,9,True,5,4,1,win,1662096,406,2116037,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,05/05/2019,home,14781,625,Samford,9,True,2,7,-5,loss,1730707,406,2116037,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/08/2019,away,14781,1157,Kennesaw St.,9,True,5,8,-3,loss,1664175,406,2116037,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,1,05/11/2019,away,14781,14927,Belmont,9,True,4,10,-6,loss,1664431,406,2116037,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,7,1,05/14/2019,away,14781,255,Georgia Tech,9,True,1,7,-6,loss,1664607,406,2116037,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,21,1,2,0,0,0,2,0,05/17/2019,away,14781,244,Furman,10,True,7,8,-1,loss,1664863,406,2116037,2019
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,1,0,1,1,1,0,0,6,0,0,0,0,0,2,0,05/18/2019,away,14781,244,Furman,9,True,3,5,-2,loss,1665015,406,2116037,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,4,0,05/22/2019,neutral,14781,244,Furman,9,True,11,2,9,win,1733169,406,2116037,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,05/23/2019,neutral,14781,625,Samford,9,True,0,11,-11,loss,1733234,406,2116037,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,05/25/2019,neutral,14781,198,ETSU,9,True,11,7,4,win,1733239,406,2116037,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,4,0,05/31/2019,away,14781,257,Georgia,9,True,3,13,-10,loss,1733727,406,2116037,2019
