App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,4,5,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,2,0,03/02/2019,away,14781,59,Bethany (WV),9,True,4,7,-3,loss,1715922,11839,2149715,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/08/2019,neutral,14781,364,Loras,9,True,2,6,-4,loss,1651370,11839,2149715,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,03/09/2019,neutral,14781,517,Ohio Northern,9,True,2,12,-10,loss,1667654,11839,2149715,2019
1,1,7.1,0.0,8,6,4,3,2,0,35,31,2,0,0,0,0,1,0,0,0,0,0,105,8,11,1,0,0,1,0,03/10/2019,neutral,14781,623,Salve Regina,9,True,12,9,3,win,1652047,11839,2149715,2019
1,1,4.2,0.0,15,12,11,3,2,0,32,28,4,1,0,0,2,0,0,0,0,0,1,0,4,7,0,0,0,1,0,03/20/2019,away,14781,707,Thiel,9,True,12,17,-5,loss,1654348,11839,2149715,2019
1,1,6.0,0.0,3,2,1,2,8,0,28,24,1,0,0,0,0,1,0,0,0,1,0,111,3,7,0,0,0,1,1,03/27/2019,home,14781,25719,Penn St.-Altoona,9,True,3,5,-2,loss,1667865,11839,2149715,2019
1,1,2.0,0.0,6,5,4,1,1,0,13,11,1,0,0,0,1,0,0,0,0,1,0,42,2,3,0,0,0,1,0,04/03/2019,away,14781,452,Mount Union,9,True,9,10,-1,loss,1657356,11839,2149715,2019
1,1,5.0,0.0,5,2,2,4,4,0,24,19,1,0,0,0,3,1,0,0,0,0,0,0,5,4,1,0,0,1,1,04/10/2019,away,14781,30036,Mount Aloysius,9,True,12,2,10,win,1667949,11839,2149715,2019
1,1,8.1,0.0,7,5,5,4,4,0,35,28,1,2,0,0,0,2,0,0,0,1,0,112,11,6,0,1,0,1,0,04/16/2019,away,14781,1163,La Roche,9,True,4,5,-1,loss,1668641,11839,2149715,2019
1,1,5.0,0.0,5,5,5,2,3,0,25,18,2,0,0,0,0,4,0,0,0,0,1,0,4,7,0,1,0,1,1,04/29/2019,away,14781,30170,Alfred St.,9,True,3,5,-2,loss,1666968,11839,2149715,2019
1,0,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,05/04/2019,away,14781,25719,Penn St.-Altoona,10,True,7,8,-1,loss,1729264,11839,2149715,2019
