App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,0,03/02/2021,away,15580,740,VCU,9,True,8,10,-2,loss,2034344,741,2135110,2021
1,0,1.2,0.0,4,5,0,0,2,0,12,10,1,1,0,0,0,1,0,0,0,0,1,46,2,1,0,1,0,2,0,0,03/06/2021,away,15580,575,Richmond,9,True,3,10,-7,loss,2034348,741,2135110,2021
1,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,3,0,0,03/13/2021,home,15580,317,James Madison,9,True,17,7,10,win,2027533,741,2135110,2021
1,0,2.0,0.0,1,2,2,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,03/14/2021,home,15580,317,James Madison,9,True,7,12,-5,loss,2027534,741,2135110,2021
1,0,1.2,0.0,3,2,2,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,30,1,2,0,0,0,4,0,0,03/16/2021,home,15580,563,Radford,9,True,3,12,-9,loss,2060348,741,2135110,2021
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,0,03/19/2021,away,15580,198,ETSU,9,True,0,4,-4,loss,2018420,741,2135110,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,03/20/2021,away,15580,198,ETSU,9,True,6,3,3,win,2018634,741,2135110,2021
1,0,2.0,0.0,1,0,0,1,1,0,9,6,0,0,0,0,0,2,0,0,0,0,0,39,4,0,0,0,0,2,1,0,03/23/2021,home,15580,575,Richmond,9,True,4,8,-4,loss,2034352,741,2135110,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,0,03/26/2021,home,15580,459,UNC Greensboro,9,True,6,5,1,win,2019058,741,2135110,2021
1,0,0.1,0.0,5,5,4,0,1,0,6,6,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,1,0,03/27/2021,home,15580,459,UNC Greensboro,9,True,3,11,-8,loss,2024516,741,2135110,2021
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,04/02/2021,away,15580,625,Samford,9,True,4,11,-7,loss,2067487,741,2135110,2021
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,0,04/10/2021,away,15580,769,Western Caro.,9,True,0,3,-3,loss,2020515,741,2135110,2021
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,04/11/2021,away,15580,769,Western Caro.,9,True,8,9,-1,loss,2020611,741,2135110,2021
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,1,0,1,16,0,4,0,0,0,4,0,0,04/24/2021,home,15580,2915,Wofford,9,True,2,3,-1,loss,2073791,741,2135110,2021
1,0,1.1,0.0,3,4,3,1,0,0,7,5,0,0,0,0,0,1,0,3,0,0,0,23,2,0,0,0,0,3,0,0,04/27/2021,away,15580,740,VCU,9,True,5,15,-10,loss,2034360,741,2135110,2021
1,0,0.2,0.0,5,7,7,2,0,0,10,7,1,0,0,0,0,1,0,1,1,0,0,35,1,1,0,0,0,2,0,0,05/07/2021,home,15580,625,Samford,9,True,1,25,-24,loss,2023094,741,2135110,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,05/21/2021,away,15580,459,UNC Greensboro,10,True,8,4,4,win,2025541,741,2135110,2021
