App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,02/15/2019,home,14781,140,Cincinnati,9,True,9,0,9,win,1647820,229,2121951,2019
1,0,2.2,0.0,0,0,0,3,3,0,11,7,0,0,0,0,0,0,0,2,0,1,0,46,2,3,0,0,0,4,3,02/23/2019,home,14781,301,Illinois,9,True,3,5,-2,loss,1649209,229,2121951,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,2,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,4,0,02/26/2019,away,14781,2711,North Florida,9,True,5,7,-2,loss,1649550,229,2121951,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,5,1,03/02/2019,home,14781,439,Monmouth,9,True,11,4,7,win,1650415,229,2121951,2019
1,0,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,2,2,03/12/2019,home,14781,562,Quinnipiac,9,True,7,0,7,win,1652582,229,2121951,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,1,03/17/2019,home,14781,574,Rice,9,True,12,4,8,win,1653770,229,2121951,2019
1,0,2.2,0.0,3,0,0,1,1,0,11,10,0,0,0,0,0,0,0,3,0,0,0,33,4,2,0,0,0,3,0,03/24/2019,away,14781,9,UAB,9,True,5,6,-1,loss,1655221,229,2121951,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,2,0,03/29/2019,home,14781,231,FIU,9,True,7,1,6,win,1656246,229,2121951,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,5,0,03/31/2019,home,14781,231,FIU,15,True,4,3,1,win,1656884,229,2121951,2019
1,0,0.1,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,04/03/2019,away,14781,415,Miami (FL),9,True,6,4,2,win,1657447,229,2121951,2019
1,0,4.2,0.0,4,0,0,0,1,0,17,16,0,0,0,0,1,0,0,3,2,1,0,50,3,9,1,0,0,2,0,04/07/2019,away,14781,458,Charlotte,9,True,12,5,7,win,1658392,229,2121951,2019
1,0,3.0,0.0,1,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,43,2,3,0,0,0,3,3,04/14/2019,home,14781,366,Louisiana Tech,9,True,11,3,8,win,1659988,229,2121951,2019
1,0,3.0,0.0,3,1,1,0,1,0,12,11,0,0,0,1,0,1,0,0,0,0,0,47,4,3,1,0,0,3,0,04/19/2019,away,14781,772,Western Ky.,9,True,8,5,3,win,1660808,229,2121951,2019
1,0,2.0,0.0,4,3,3,0,1,0,11,10,0,1,0,0,0,1,0,0,0,0,0,23,3,2,0,0,0,5,0,04/23/2019,away,14781,235,Florida,9,True,13,11,2,win,1661838,229,2121951,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,2,1,0,0,11,1,2,0,0,0,3,0,04/28/2019,home,14781,523,Old Dominion,9,True,8,7,1,win,1662932,229,2121951,2019
1,0,2.1,0.0,1,1,1,0,1,0,8,8,0,0,0,1,0,0,0,2,0,0,0,30,3,3,0,0,0,3,0,05/05/2019,away,14781,664,Southern Miss.,9,True,7,8,-1,loss,1664007,229,2121951,2019
1,0,0.2,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,4,0,05/07/2019,away,14781,624,Sam Houston,9,True,11,12,-1,loss,1664105,229,2121951,2019
1,0,1.2,0.0,5,3,3,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,42,0,2,0,1,0,3,1,05/14/2019,home,14781,128,UCF,9,True,10,13,-3,loss,1664670,229,2121951,2019
1,0,0.1,0.0,2,2,2,0,1,0,4,3,0,0,0,1,0,1,0,1,0,0,0,16,0,0,0,0,0,5,0,05/31/2019,neutral,14781,234,Florida St.,9,True,7,13,-6,loss,1733726,229,2121951,2019
1,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,0,06/01/2019,neutral,14781,406,Mercer,9,True,10,6,4,win,1733729,229,2121951,2019
