App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,23,0,4,0,0,0,4,0,02/18/2017,away,12560,94,CSU Bakersfield,9,True,5,6,-1,loss,206331,732,1642835,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,10,1,1,0,0,0,2,0,02/19/2017,away,12560,94,CSU Bakersfield,9,True,15,3,12,win,206418,732,1642835,2017
0,0,1.1,0.0,3,2,2,0,3,0,7,7,1,0,0,0,0,0,0,2,2,0,0,29,1,0,0,0,0,2,3,02/24/2017,neutral,12560,463,Nebraska,9,True,7,5,2,win,207128,732,1642835,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,5,0,03/15/2017,away,12560,466,Nevada,9,True,4,9,-5,loss,211461,732,1642835,2017
0,0,0.2,0.0,2,1,1,1,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,5,0,03/22/2017,home,12560,30024,Utah Valley,9,True,7,9,-2,loss,213188,732,1642835,2017
0,0,2.1,0.0,4,1,1,2,0,0,13,10,0,0,0,0,1,1,0,2,2,0,0,45,2,4,0,0,0,2,0,03/31/2017,home,12560,529,Oregon,9,True,1,11,-10,loss,215262,732,1642835,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,04/25/2017,away,12560,30024,Utah Valley,9,True,23,5,18,win,222612,732,1642835,2017
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,30,4,2,0,0,0,4,0,04/28/2017,home,12560,754,Washington St.,9,True,1,10,-9,loss,223075,732,1642835,2017
0,0,2.2,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,3,1,0,1,25,3,4,1,0,0,4,1,05/14/2017,home,12560,657,Southern California,9,True,9,7,2,win,226485,732,1642835,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,3,2,0,0,0,3,1,05/19/2017,away,12560,110,UCLA,9,True,3,7,-4,loss,226911,732,1642835,2017
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,2,0,0,0,0,0,0,33,1,2,0,0,0,3,2,05/21/2017,away,12560,110,UCLA,9,True,3,8,-5,loss,227264,732,1642835,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,14,1,2,1,0,0,6,1,05/28/2017,home,12560,28,Arizona St.,9,True,11,10,1,win,227635,732,1642835,2017
