App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/24/2018,neutral,12973,265,Grove City,9,True,9,3,6,win,86877,117,1778680,2018
0,0,0.2,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,02/25/2018,neutral,12973,1115,Hanover,9,True,1,4,-3,loss,87037,117,1778680,2018
0,0,2.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,2,03/01/2018,neutral,12973,21,Alma,9,True,1,2,-1,loss,87527,117,1778680,2018
0,0,0.1,0.0,3,2,2,1,0,0,6,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,4,0,03/06/2018,away,12973,520,Ohio Wesleyan,9,True,7,8,-1,loss,89049,117,1778680,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,03/09/2018,away,12973,28749,Transylvania,10,True,4,5,-1,loss,89628,117,1778680,2018
0,0,1.0,0.0,3,5,2,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,39,1,2,0,1,0,3,0,03/17/2018,away,12973,2694,Franklin,9,True,6,10,-4,loss,91917,117,1778680,2018
0,1,3.2,0.0,4,4,4,4,3,0,19,15,3,0,0,0,0,0,0,0,0,0,0,69,7,1,0,0,0,1,0,03/19/2018,away,12973,806,Wittenberg,9,True,4,5,-1,loss,92457,117,1778680,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/25/2018,neutral,12973,320,John Carroll,9,True,11,5,6,win,93937,117,1778680,2018
0,0,2.2,0.0,1,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,45,2,3,0,0,0,4,0,04/08/2018,away,12973,385,Marietta,9,True,8,9,-1,loss,97203,117,1778680,2018
0,0,2.1,0.0,2,2,2,4,0,0,13,7,0,0,0,0,0,0,0,0,0,1,1,53,2,5,0,1,0,2,0,04/10/2018,away,12973,455,Muskingum,10,True,1,2,-1,loss,97688,117,1778680,2018
0,1,6.0,0.0,5,5,5,2,5,0,26,22,0,0,0,0,0,1,0,0,0,0,1,92,9,4,0,1,0,1,0,04/21/2018,away,12973,46,Baldwin Wallace,9,True,0,6,-6,loss,100637,117,1778680,2018
0,1,6.2,0.0,7,4,3,4,1,0,31,25,3,0,0,0,1,0,0,0,0,1,1,124,14,4,0,0,0,1,0,04/29/2018,away,12973,807,Wooster,9,True,4,7,-3,loss,103192,117,1778680,2018
0,0,3.0,0.0,3,1,1,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,50,4,3,0,0,0,3,0,05/05/2018,away,12973,278,Heidelberg,9,True,1,7,-6,loss,104462,117,1778680,2018
