App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,02/19/2017,home,12560,630,San Jose St.,9,True,10,1,9,win,206413,110,1862943,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,02/26/2017,home,12560,260,Gonzaga,9,True,5,4,1,win,207664,110,1862943,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/04/2017,home,12560,627,San Diego,12,True,1,3,-2,loss,208518,110,1862943,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,2,0,03/05/2017,neutral,12560,657,Southern California,10,True,3,4,-1,loss,209224,110,1862943,2017
0,0,0.1,0.0,2,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/14/2017,home,12560,109,UC Irvine,9,True,3,5,-2,loss,211290,110,1862943,2017
0,0,0.2,0.0,0,2,2,3,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,3,1,03/17/2017,home,12560,29,Arizona,9,True,4,19,-15,loss,211720,110,1862943,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,3,0,03/25/2017,home,12560,107,California,9,True,9,4,5,win,213768,110,1862943,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,03/26/2017,home,12560,107,California,9,True,20,0,20,win,214390,110,1862943,2017
0,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,0,03/28/2017,home,12560,97,Cal St. Fullerton,9,True,9,7,2,win,214756,110,1862943,2017
0,0,1.2,0.0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,2,0,04/04/2017,neutral,12560,626,San Diego St.,9,True,4,5,-1,loss,216769,110,1862943,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,2,0,04/07/2017,home,12560,756,Washington,9,True,3,7,-4,loss,217048,110,1862943,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,04/18/2017,home,12560,99,Long Beach St.,11,True,2,1,1,win,220584,110,1862943,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,05/02/2017,home,12560,626,San Diego St.,9,True,6,8,-2,loss,224390,110,1862943,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,2,05/06/2017,away,12560,657,Southern California,9,True,13,0,13,win,224984,110,1862943,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,05/13/2017,away,12560,754,Washington St.,9,True,3,7,-4,loss,226323,110,1862943,2017
