App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,4,1,0,10,5,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,4,0,02/28/2016,away,12360,679,Stevens,9,True,5,6,-1,loss,294410,190,1664556,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/07/2016,neutral,12360,335,Kenyon,9,True,4,3,1,win,296275,190,1664556,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/08/2016,neutral,12360,8398,Hilbert,9,True,14,4,10,win,296437,190,1664556,2016
0,0,2.2,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,1,0,2,0,0,0,35,3,4,0,0,0,4,0,03/10/2016,neutral,12360,478,SUNY Maritime,12,True,5,9,-4,loss,296750,190,1664556,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,0,0,1,0,1,1,0,1,0,24,3,0,0,1,0,4,0,03/11/2016,neutral,12360,179,Delaware Valley,9,True,6,7,-1,loss,297063,190,1664556,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,03/19/2016,away,12360,685,Susquehanna,9,True,0,8,-8,loss,299367,190,1664556,2016
0,0,1.1,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,2,0,03/24/2016,home,12360,319,New Jersey City,9,True,9,10,-1,loss,300411,190,1664556,2016
0,0,1.2,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,3,0,03/29/2016,away,12360,589,Rutgers-Newark,9,True,9,8,1,win,301857,190,1664556,2016
0,0,2.2,0.0,5,4,4,0,2,0,15,14,1,0,0,1,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,03/30/2016,away,12360,239,Franklin & Marshall,9,True,5,11,-6,loss,302197,190,1664556,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,04/10/2016,away,12360,443,Moravian,9,True,9,8,1,win,305154,190,1664556,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/11/2016,away,12360,443,Moravian,9,True,12,10,2,win,305281,190,1664556,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,7,0,04/13/2016,away,12360,30047,Keystone,9,True,4,11,-7,loss,305593,190,1664556,2016
0,0,1.0,0.0,3,3,2,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/19/2016,away,12360,675,Staten Island,9,True,4,13,-9,loss,307635,190,1664556,2016
0,0,1.0,0.0,1,3,3,3,0,0,7,3,0,0,0,0,1,0,0,0,0,1,0,32,2,0,0,0,0,4,0,04/20/2016,neutral,12360,221,FDU-Florham,9,True,3,8,-5,loss,307967,190,1664556,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,1,0,0,0,1,0,0,0,25,2,0,0,0,0,4,1,04/23/2016,home,12360,211,Elizabethtown,9,True,0,12,-12,loss,308494,190,1664556,2016
