App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,2,1,0,1,7,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,02/23/2017,neutral,12560,665,Southern U.,9,True,4,11,-7,loss,206880,748,1525984,2017
0,1,6.0,0.0,3,0,0,2,6,0,22,20,0,0,0,0,0,0,0,0,0,0,0,92,4,7,0,0,0,1,0,03/03/2017,away,12560,711,Towson,9,True,2,3,-1,loss,208322,748,1525984,2017
0,1,3.0,0.0,4,5,5,4,5,0,17,13,2,0,0,1,0,0,0,0,0,0,0,85,2,2,0,1,0,1,3,03/10/2017,away,12560,180,Delaware,9,True,7,15,-8,loss,210369,748,1525984,2017
0,1,6.0,0.0,4,0,0,2,7,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,0,03/18/2017,neutral,12560,285,Holy Cross,9,True,2,3,-1,loss,212384,748,1525984,2017
0,1,4.2,0.0,4,4,3,6,6,0,23,16,2,0,0,1,2,1,0,0,0,0,0,101,3,2,0,0,0,1,1,03/24/2017,home,12560,222,Fairleigh Dickinson,12,True,5,7,-2,loss,213670,748,1525984,2017
0,1,7.0,1,5,0,0,2,10,1,27,24,0,0,0,0,0,1,0,0,0,0,0,0,2,7,1,0,0,1,5,04/01/2017,away,12560,477,New York Tech,9,True,4,0,4,win,215828,748,1525984,2017
0,1,6.0,0.0,2,1,1,2,5,0,23,19,1,0,0,0,0,1,0,0,0,0,1,101,0,13,1,0,0,1,0,04/07/2017,home,12560,81,Bryant,9,True,7,1,6,win,217050,748,1525984,2017
0,1,6.0,0.0,5,1,0,3,3,0,25,21,0,1,0,0,1,0,0,0,0,0,1,84,1,13,1,0,0,1,1,04/14/2017,home,12560,596,St. Bonaventure,9,True,4,1,3,win,219596,748,1525984,2017
0,1,7.0,0.0,3,1,1,4,8,0,27,23,0,0,0,0,0,0,0,0,0,0,0,116,3,9,1,0,0,1,4,04/22/2017,away,12560,590,Sacred Heart,9,True,6,1,5,win,221934,748,1525984,2017
0,1,6.0,0.0,3,0,0,5,4,0,26,19,1,0,0,0,0,2,0,0,0,0,0,102,5,7,0,0,0,1,1,04/29/2017,home,12560,361,LIU,9,True,1,5,-4,loss,223955,748,1525984,2017
0,1,5.2,0.0,8,10,10,4,7,0,27,23,0,0,0,3,0,0,0,0,0,0,0,118,5,3,0,1,0,1,0,05/06/2017,away,12560,222,Fairleigh Dickinson,9,True,8,10,-2,loss,225118,748,1525984,2017
0,1,9.0,1,4,2,1,2,3,0,31,27,0,0,0,0,0,0,0,0,0,1,1,131,12,10,1,0,0,1,1,05/12/2017,home,12560,127,Central Conn. St.,9,True,5,2,3,win,226227,748,1525984,2017
0,1,5.0,0.0,4,2,2,2,4,0,21,18,2,0,0,0,1,0,0,0,0,0,1,0,3,8,1,0,0,1,1,05/18/2017,away,12560,450,Mount St. Mary's,9,True,18,16,2,win,226895,748,1525984,2017
0,1,7.2,0.0,3,2,1,5,8,0,31,26,1,0,0,0,2,0,0,0,0,0,0,0,4,9,0,0,0,1,0,05/26/2017,neutral,12560,127,Central Conn. St.,9,True,4,5,-1,loss,227526,748,1525984,2017
