App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,3,0,7,5,2,0,0,0,0,1,1,2,2,0,0,21,0,0,0,1,0,5,0,02/16/2019,away,14781,2,Abilene Christian,9,True,6,8,-2,loss,1648066,81,2122386,2019
1,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,0,03/01/2019,away,14781,742,Virginia Tech,9,True,6,4,2,win,1649957,81,2122386,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,2,1,0,0,0,3,0,03/10/2019,away,14781,1068,Elon,16,True,6,5,1,win,1652260,81,2122386,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/12/2019,away,14781,792,Winthrop,9,True,9,4,5,win,1652564,81,2122386,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,1,0,3,0,03/15/2019,away,14781,575,Richmond,9,True,8,10,-2,loss,1653030,81,2122386,2019
1,0,2.0,0.0,0,1,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,2,3,03/24/2019,home,14781,127,Central Conn. St.,9,True,5,6,-1,loss,1654610,81,2122386,2019
1,1,6.0,0.0,2,0,0,1,6,0,20,19,0,0,0,0,1,0,0,0,0,0,0,72,8,3,1,0,0,1,1,04/03/2019,away,14781,572,Rhode Island,9,True,2,0,2,win,1657373,81,2122386,2019
1,1,4.0,0.0,3,2,2,2,0,0,16,13,1,0,0,0,0,1,0,0,0,0,0,60,3,7,0,0,0,1,0,04/09/2019,home,14781,164,UConn,9,True,6,11,-5,loss,1724127,81,2122386,2019
1,1,3.0,0.0,6,9,9,3,2,0,20,16,4,0,0,0,1,1,0,0,0,0,0,77,4,4,0,0,0,1,0,04/16/2019,home,14781,572,Rhode Island,9,True,12,16,-4,loss,1660302,81,2122386,2019
1,1,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,1,1,0,0,0,1,0,13,2,0,0,0,0,1,0,04/24/2019,home,14781,67,Boston College,9,True,5,10,-5,loss,1661933,81,2122386,2019
1,1,5.2,0.0,5,2,2,5,3,0,27,22,2,0,0,0,2,0,0,0,0,0,0,96,4,9,1,0,0,1,1,04/28/2019,away,14781,748,Wagner,9,True,3,2,1,win,1663004,81,2122386,2019
1,1,1.1,0.0,1,2,1,4,0,0,9,4,0,0,0,0,0,0,0,0,0,1,0,36,1,2,0,0,0,1,0,05/04/2019,home,14781,450,Mount St. Mary's,9,True,9,10,-1,loss,1730562,81,2122386,2019
1,0,2.0,0.0,1,1,1,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,45,2,2,0,0,0,2,0,05/11/2019,home,14781,361,LIU,9,True,18,3,15,win,1664418,81,2122386,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,05/18/2019,away,14781,590,Sacred Heart,9,True,13,0,13,win,1665014,81,2122386,2019
