App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/04/2018,home,12973,476,New Rochelle,9,True,7,2,5,win,88500,27892,1775172,2018
0,0,2.2,0.0,2,0,0,1,3,0,11,10,1,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,1,2,0,03/16/2018,neutral,12973,673,Springfield,9,True,2,0,2,win,91422,27892,1775172,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,3,1,03/19/2018,neutral,12973,267,Hamilton,9,True,3,2,1,win,92478,27892,1775172,2018
0,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,03/20/2018,neutral,12973,2758,Thomas (ME),9,True,2,1,1,win,92622,27892,1775172,2018
0,0,1.1,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,0,03/21/2018,neutral,12973,30083,Cobleskill St.,10,True,11,9,2,win,92719,27892,1775172,2018
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,3,0,03/24/2018,away,12973,451,CMSV,9,True,6,1,5,win,93419,27892,1775172,2018
0,0,1.0,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,3,0,03/30/2018,away,12973,30072,St. Joseph's (Brkln),9,True,1,2,-1,loss,95000,27892,1775172,2018
0,0,1.1,0.0,3,2,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,04/18/2018,away,12973,279,Lehman,9,True,2,4,-2,loss,99674,27892,1775172,2018
0,0,1.0,0.0,4,2,2,0,0,0,6,6,1,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,2,0,04/21/2018,home,12973,478,SUNY Maritime,9,True,10,8,2,win,100530,27892,1775172,2018
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,1,2,0,04/22/2018,away,12973,724,Merchant Marine,9,True,3,0,3,win,101299,27892,1775172,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,1,3,1,04/29/2018,away,12973,1468,Mt. St. Mary (NY),9,True,3,0,3,win,103188,27892,1775172,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,05/01/2018,home,12973,479,NYU,9,True,7,3,4,win,103534,27892,1775172,2018
