App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,1,0,0,11,10,1,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,0,2,0,02/21/2016,neutral,12360,418,Michigan,9,True,3,9,-6,loss,293317,116,1759861,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,02/27/2016,neutral,12360,236,Fordham,9,True,5,4,1,win,294167,116,1759861,2016
0,0,3.0,0.0,2,0,0,1,4,0,11,10,0,0,0,0,0,0,0,1,0,0,0,51,3,1,0,0,0,2,1,03/04/2016,away,12360,115,Campbell,9,True,2,7,-5,loss,295143,116,1759861,2016
0,0,4.0,0.0,2,1,1,0,4,0,15,14,0,0,0,1,0,1,0,0,0,0,0,0,3,5,0,0,0,2,1,03/11/2016,away,12360,140,Cincinnati,10,True,7,8,-1,loss,297122,116,1759861,2016
0,0,2.2,0.0,2,0,0,1,3,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/19/2016,away,12360,606,Saint Joseph's,9,True,4,3,1,win,299500,116,1759861,2016
0,0,4.2,0.0,4,2,2,2,6,0,21,19,0,0,0,0,0,0,0,2,1,0,0,0,2,6,0,0,0,2,1,03/26/2016,home,12360,617,Saint Peter's,11,True,8,7,1,win,301238,116,1759861,2016
0,1,4.0,0.0,1,0,0,2,1,0,15,12,0,0,0,0,0,1,0,0,0,0,0,52,5,5,1,0,0,1,0,03/30/2016,away,12360,768,West Virginia,9,True,9,0,9,win,302055,116,1759861,2016
0,0,1.2,0.0,3,3,3,2,1,0,11,9,0,0,1,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,0,04/02/2016,home,12360,639,Siena,9,True,16,4,12,win,303015,116,1759861,2016
0,0,1.2,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,1,0,0,4,0,04/06/2016,away,12360,331,Kent St.,9,True,5,4,1,win,303829,116,1759861,2016
0,1,5.1,0.0,4,2,2,1,2,0,21,19,0,0,0,0,0,1,0,0,0,0,0,63,7,6,0,0,0,1,1,04/10/2016,away,12360,381,Manhattan,9,True,3,4,-1,loss,304861,116,1759861,2016
0,1,6.0,0.0,2,0,0,0,0,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,9,8,1,0,0,1,0,04/16/2016,away,12360,576,Rider,9,True,1,0,1,win,306790,116,1759861,2016
0,1,3.0,0.0,3,3,3,3,3,0,14,11,1,0,0,0,0,0,0,0,0,0,0,56,1,4,0,0,0,1,1,04/23/2016,home,12360,310,Iona,9,True,7,6,1,win,308846,116,1759861,2016
0,0,6.0,0.0,1,1,1,4,1,0,23,17,0,0,0,0,2,0,0,0,0,1,1,98,4,13,0,0,0,2,1,04/29/2016,away,12360,817,Youngstown St.,10,True,4,2,2,win,310355,116,1759861,2016
0,1,6.0,0.0,7,3,3,3,4,0,27,24,1,1,0,1,0,0,0,0,0,0,0,99,2,11,1,0,0,1,1,05/07/2016,away,12360,220,Fairfield,9,True,12,3,9,win,312176,116,1759861,2016
0,1,3.0,0.0,3,2,2,1,0,0,13,11,2,0,0,0,0,0,0,0,0,1,0,46,5,4,0,0,0,1,0,05/14/2016,home,12360,562,Quinnipiac,9,True,4,7,-3,loss,313240,116,1759861,2016
0,1,5.2,0.0,3,1,0,1,1,0,21,20,1,0,0,0,1,0,0,0,0,0,0,0,4,11,1,0,0,1,0,05/19/2016,away,12360,482,Niagara,9,True,4,1,3,win,313686,116,1759861,2016
0,1,2.0,0.0,5,2,2,0,0,0,11,11,1,1,0,0,0,0,0,0,0,0,0,39,1,5,0,0,0,1,0,05/26/2016,neutral,12360,639,Siena,9,True,8,4,4,win,314322,116,1759861,2016
