App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,2,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,02/17/2017,neutral,12560,444,Morehead St.,9,True,2,5,-3,loss,205948,316,1656136,2017
0,1,7.0,0.0,5,2,1,1,6,0,27,26,1,0,0,0,1,0,0,0,0,0,0,97,8,6,0,0,0,1,2,02/21/2017,home,12560,235,Florida,9,True,3,2,1,win,206760,316,1656136,2017
0,1,4.0,0.0,5,2,2,2,8,0,19,16,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,2,02/28/2017,home,12560,234,Florida St.,9,True,5,6,-1,loss,208077,316,1656136,2017
0,1,3.2,0.0,4,3,3,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,03/05/2017,home,12560,735,Valparaiso,9,True,6,3,3,win,209142,316,1656136,2017
0,1,5.2,0.0,4,1,1,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,97,3,6,0,0,0,1,2,03/11/2017,home,12560,275,Harvard,9,True,2,1,1,win,210659,316,1656136,2017
0,1,6.0,0.0,3,0,0,2,6,0,24,20,1,0,0,0,0,1,0,0,0,1,0,0,4,8,1,0,0,1,1,03/19/2017,home,12560,128,UCF,9,True,7,1,6,win,212659,316,1656136,2017
0,1,6.0,0.0,5,2,1,1,11,0,26,23,0,0,1,0,0,2,0,0,0,0,0,0,1,6,1,0,0,1,1,03/25/2017,away,12560,768,West Virginia,9,True,8,2,6,win,214288,316,1656136,2017
0,1,6.0,0.0,4,2,2,4,3,0,25,20,0,0,0,0,0,0,0,0,0,1,0,102,8,6,0,0,0,1,2,04/02/2017,away,12560,28755,FGCU,11,True,5,2,3,win,216111,316,1656136,2017
0,1,6.1,0.0,5,3,2,4,5,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,2,04/08/2017,away,12560,471,NJIT,9,True,5,3,2,win,217369,316,1656136,2017
0,1,4.1,0.0,5,1,1,5,3,0,23,16,0,0,0,0,1,1,0,0,0,1,0,0,5,4,0,0,0,1,3,04/15/2017,home,12560,28600,Lipscomb,9,True,5,3,2,win,219944,316,1656136,2017
0,1,7.0,0.0,8,4,0,1,3,0,28,27,1,0,0,1,0,0,0,0,0,0,0,100,8,8,1,0,0,1,0,04/22/2017,away,12560,1157,Kennesaw St.,9,True,7,5,2,win,221945,316,1656136,2017
0,1,3.0,0.0,5,5,5,2,2,0,16,14,0,0,0,2,0,0,0,0,0,0,0,70,1,6,0,1,0,1,1,05/06/2017,home,12560,678,Stetson,9,True,5,17,-12,loss,225066,316,1656136,2017
0,1,9.0,1,6,1,1,2,4,0,34,32,0,0,0,0,0,0,0,0,0,0,0,122,13,9,1,0,0,1,0,05/13/2017,home,12560,10411,USC Upstate,9,True,8,1,7,win,226357,316,1656136,2017
0,1,9.0,1,4,0,0,4,5,1,33,29,0,0,0,0,0,0,0,0,0,0,0,118,10,10,1,0,0,1,4,05/20/2017,away,12560,2711,North Florida,9,True,4,0,4,win,227140,316,1656136,2017
0,1,8.0,0.0,7,3,3,3,10,0,33,28,1,0,0,0,0,1,0,0,0,1,0,0,5,7,1,0,0,1,4,05/26/2017,neutral,12560,1157,Kennesaw St.,9,True,8,4,4,win,227503,316,1656136,2017
