App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,0,0,3,0,03/11/2016,neutral,12360,442,Montclair St.,9,True,4,3,1,win,296998,684,1761939,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/14/2016,neutral,12360,547,Plattsburgh St.,9,True,4,2,2,win,298098,684,1761939,2016
0,0,2.0,0.0,4,3,1,0,0,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/17/2016,neutral,12360,401,UMass Boston,9,True,7,3,4,win,298600,684,1761939,2016
0,0,2.0,0.0,3,2,1,0,2,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,0,03/19/2016,neutral,12360,330,Keene St.,9,True,6,4,2,win,299378,684,1761939,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/25/2016,away,12360,779,Wheaton (MA),9,True,8,5,3,win,300737,684,1761939,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,03/30/2016,away,12360,76,Bridgewater St.,9,True,6,2,4,win,302104,684,1761939,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,03/31/2016,away,12360,170,Curry,9,True,8,6,2,win,302251,684,1761939,2016
0,0,1.0,0.0,1,1,0,1,2,0,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,04/06/2016,away,12360,8981,Endicott,9,True,5,4,1,win,303787,684,1761939,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,04/09/2016,home,12360,605,St. Joseph's (ME),9,True,6,3,3,win,304527,684,1761939,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,04/10/2016,away,12360,8486,Lasell,9,True,13,8,5,win,304953,684,1761939,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,04/14/2016,away,12360,399,Mass. Maritime,9,True,12,4,8,win,305854,684,1761939,2016
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,18422,Rivier,9,True,1,2,-1,loss,306620,684,1761939,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,04/16/2016,home,12360,18422,Rivier,9,True,2,1,1,win,306867,684,1761939,2016
0,0,1.2,0.0,3,5,3,3,1,0,13,9,1,0,0,0,2,1,0,0,0,0,0,0,2,2,0,1,0,2,0,04/18/2016,away,12360,45,Babson,9,True,7,8,-1,loss,307460,684,1761939,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,04/28/2016,away,12360,656,UMass Dartmouth,10,True,3,2,1,win,309934,684,1761939,2016
0,0,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/30/2016,away,12360,2798,Albertus Magnus,9,True,3,4,-1,loss,310552,684,1761939,2016
0,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,05/05/2016,home,12360,8486,Lasell,9,True,7,4,3,win,311532,684,1761939,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,05/08/2016,neutral,12360,605,St. Joseph's (ME),9,True,7,8,-1,loss,312583,684,1761939,2016
0,0,1.0,0.0,2,2,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,05/08/2016,neutral,12360,605,St. Joseph's (ME),10,True,5,4,1,win,312587,684,1761939,2016
