App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,5,0,02/10/2019,away,14781,973,Berry,9,True,6,20,-14,loss,1647533,216,1763665,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/06/2019,away,14781,30094,Brevard,9,True,2,3,-1,loss,1651115,216,1763665,2019
1,1,5.0,0.0,1,0,0,2,2,0,20,17,1,0,0,0,1,1,0,0,0,0,0,65,5,8,0,0,0,1,1,03/13/2019,away,14781,491,N.C. Wesleyan,10,True,3,4,-1,loss,1652705,216,1763665,2019
1,1,5.1,0.0,5,6,5,2,6,0,23,19,1,0,0,0,1,1,0,0,0,1,0,0,5,4,0,1,0,1,4,03/20/2019,home,14781,225,Ferrum,9,True,0,7,-7,loss,1720100,216,1763665,2019
1,1,2.0,0.0,4,4,4,2,1,0,14,10,2,0,0,0,1,2,0,0,0,0,0,0,2,3,0,1,0,1,1,03/26/2019,away,14781,578,Roanoke,9,True,1,5,-4,loss,1655749,216,1763665,2019
1,1,2.1,0.0,5,5,3,1,5,0,15,12,2,0,0,1,0,2,0,0,0,0,0,0,4,0,0,1,0,1,0,04/02/2019,home,14781,396,Maryville (TN),9,True,0,15,-15,loss,1657153,216,1763665,2019
1,0,0.2,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/06/2019,away,14781,269,Hampden-Sydney,9,True,11,13,-2,loss,1668404,216,1763665,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/16/2019,home,14781,30094,Brevard,9,True,5,9,-4,loss,1660290,216,1763665,2019
1,0,1.0,0.0,2,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/21/2019,home,14781,752,Wash. & Lee,9,True,5,4,1,win,1668708,216,1763665,2019
1,0,4.0,0.0,2,0,0,2,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,5,0,04/27/2019,away,14781,75,Bridgewater (VA),9,True,8,13,-5,loss,1665580,216,1763665,2019
