App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/24/2018,away,12973,1112,Guilford,10,True,10,11,-1,loss,86882,239,1988003,2018
0,0,2.0,0.0,3,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,2,0,03/13/2018,neutral,12973,777,Westfield St.,15,True,10,11,-1,loss,90824,239,1988003,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/15/2018,neutral,12973,564,Ramapo,9,True,3,5,-2,loss,91074,239,1988003,2018
0,0,2.1,0.0,2,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,2,0,03/17/2018,neutral,12973,146,Clarkson,9,True,4,5,-1,loss,91907,239,1988003,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/31/2018,away,12973,753,Washington Col.,9,True,23,9,14,win,95650,239,1988003,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/06/2018,away,12973,258,Gettysburg,12,True,3,4,-1,loss,96265,239,1988003,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/10/2018,home,12973,730,Ursinus,14,True,6,6,0,tie,97535,239,1988003,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/14/2018,home,12973,686,Swarthmore,9,True,8,5,3,win,98675,239,1988003,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/17/2018,away,12973,322,Johns Hopkins,9,True,5,6,-1,loss,99466,239,1988003,2018
0,0,2.0,0.0,3,3,3,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,28,3,1,1,0,0,2,0,04/21/2018,away,12973,773,McDaniel,9,True,9,5,4,win,100673,239,1988003,2018
