App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,2,02/16/2019,neutral,14781,591,Saginaw Valley,9,True,12,6,6,win,1647761,30050,1867235,2019
1,1,6.0,0.0,2,0,0,1,5,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,3,02/26/2019,home,14781,1278,Oakland City,9,True,12,0,12,win,1709216,30050,1867235,2019
1,1,5.0,0.0,3,1,1,2,5,0,21,18,0,0,0,0,1,1,0,0,0,0,0,0,6,4,1,0,0,1,3,03/10/2019,away,14781,499,Truman St.,9,True,20,1,19,win,1717716,30050,1867235,2019
1,1,6.0,0.0,4,4,2,3,8,0,27,24,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,1,2,03/16/2019,neutral,14781,1328,Rockhurst,9,True,6,7,-1,loss,1653371,30050,1867235,2019
1,1,5.2,0.0,5,3,3,3,6,0,24,19,1,1,0,1,0,1,0,0,0,0,1,0,6,3,1,0,0,1,2,03/22/2019,home,14781,395,Maryville (MO),9,True,9,5,4,win,1720265,30050,1867235,2019
1,1,2.1,0.0,6,7,7,2,0,0,15,13,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,1,0,04/01/2019,home,14781,1057,Drury,9,True,3,13,-10,loss,1656844,30050,1867235,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,2,0,04/03/2019,away,14781,354,Lewis,9,True,5,3,2,win,1666066,30050,1867235,2019
1,1,7.1,0.0,2,2,1,1,6,0,26,24,0,0,0,1,0,1,0,0,0,0,0,0,9,6,0,1,0,1,1,04/06/2019,home,14781,30120,William Jewell,9,True,0,2,-2,loss,1657959,30050,1867235,2019
1,1,5.1,0.0,2,0,0,3,5,0,20,16,1,0,0,0,0,0,0,0,0,1,0,83,3,6,1,0,0,1,4,04/12/2019,away,14781,30138,McKendree,9,True,10,0,10,win,1724627,30050,1867235,2019
1,1,9.0,1,5,1,1,3,6,0,30,27,1,0,0,0,0,0,1,0,0,0,0,0,10,6,1,0,0,1,3,04/19/2019,home,14781,661,Southern Ind.,9,True,3,1,2,win,1660872,30050,1867235,2019
1,1,5.0,0.0,5,6,2,1,5,0,26,21,0,0,0,1,0,3,0,0,0,1,0,0,6,4,0,0,0,1,2,04/26/2019,home,14781,309,UIndy,9,True,11,10,1,win,1727879,30050,1867235,2019
1,1,5.0,0.0,4,4,4,3,3,0,21,18,0,0,0,1,0,0,0,0,0,0,0,83,9,2,0,1,0,1,1,05/05/2019,away,14781,52,Bellarmine,9,True,2,7,-5,loss,1730689,30050,1867235,2019
1,1,7.0,0.0,3,2,1,1,6,0,25,24,1,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,05/11/2019,home,14781,395,Maryville (MO),9,True,3,2,1,win,1732161,30050,1867235,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,4,1,05/16/2019,home,14781,1057,Drury,9,True,5,4,1,win,1732312,30050,1867235,2019
1,1,4.0,0.0,5,3,3,2,4,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,3,05/18/2019,away,14781,1057,Drury,9,True,11,5,6,win,1732941,30050,1867235,2019
1,1,3.0,0.0,4,4,4,2,0,0,15,12,1,1,0,1,0,0,0,0,0,0,1,49,3,6,0,0,0,1,0,05/25/2019,away,14781,35,Ashland,9,True,7,8,-1,loss,1733535,30050,1867235,2019
