App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,4,4,1,0,0,7,5,0,0,0,2,1,1,0,0,0,0,0,23,2,1,0,0,0,3,0,02/17/2017,away,12560,43,Austin Peay,9,True,2,9,-7,loss,205825,817,1867477,2017
0,0,2.1,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,2,0,0,0,35,1,1,0,0,0,3,1,02/19/2017,neutral,12560,299,Illinois St.,9,True,7,13,-6,loss,206576,817,1867477,2017
0,0,0.1,0.0,3,4,2,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/25/2017,away,12560,255,Georgia Tech,9,True,6,14,-8,loss,207248,817,1867477,2017
0,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,0,2,0,0,0,0,0,0,16,2,1,0,0,0,3,0,03/03/2017,away,12560,202,Eastern Ky.,9,True,0,11,-11,loss,208263,817,1867477,2017
0,0,1.1,0.0,2,3,2,2,0,0,8,5,1,0,0,0,0,0,0,2,0,1,0,32,3,1,0,0,0,3,0,03/05/2017,away,12560,202,Eastern Ky.,9,True,6,11,-5,loss,209017,817,1867477,2017
0,0,1.2,0.0,4,2,2,0,1,0,10,9,1,0,0,0,0,1,0,2,2,0,0,27,2,2,0,0,0,5,1,03/07/2017,away,12560,444,Morehead St.,9,True,9,23,-14,loss,209548,817,1867477,2017
0,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,36,1,6,1,0,0,2,1,03/12/2017,away,12560,575,Richmond,9,True,8,5,3,win,210880,817,1867477,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,03/19/2017,away,12560,302,UIC,9,True,0,3,-3,loss,212771,817,1867477,2017
0,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,7,0,03/21/2017,away,12560,518,Ohio St.,9,True,8,12,-4,loss,212963,817,1867477,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,home,12560,514,Oakland,9,True,12,4,8,win,214134,817,1867477,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,1,0,1,0,0,2,2,0,1,0,2,2,1,0,0,3,0,03/25/2017,home,12560,514,Oakland,9,True,5,4,1,win,214246,817,1867477,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,03/28/2017,away,12560,71,Bowling Green,9,True,3,1,2,win,214863,817,1867477,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,1,1,0,0,37,0,2,0,0,0,3,0,03/31/2017,away,12560,505,Northern Ky.,9,True,8,15,-7,loss,215311,817,1867477,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,30,2,2,0,0,0,4,0,04/01/2017,away,12560,505,Northern Ky.,9,True,8,7,1,win,215524,817,1867477,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,2,0,04/02/2017,away,12560,505,Northern Ky.,9,True,3,6,-3,loss,216096,817,1867477,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,0,6,0,04/08/2017,home,12560,810,Wright St.,10,True,8,11,-3,loss,217400,817,1867477,2017
0,0,2.0,0.0,2,3,3,2,0,0,10,8,0,0,0,0,2,0,0,0,0,0,0,33,2,4,0,0,0,3,0,04/09/2017,home,12560,810,Wright St.,9,True,4,16,-12,loss,218250,817,1867477,2017
0,0,0.0,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,7,0,04/11/2017,home,12560,519,Ohio,9,True,5,6,-1,loss,218705,817,1867477,2017
0,0,4.0,0.0,3,0,0,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,47,6,4,0,0,0,2,1,04/18/2017,home,12560,331,Kent St.,9,True,3,6,-3,loss,220714,817,1867477,2017
0,1,2.1,0.0,2,2,1,3,0,0,13,8,0,1,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,1,0,04/25/2017,away,12560,116,Canisius,9,True,4,2,2,win,222710,817,1867477,2017
0,1,5.0,0.0,4,3,3,4,3,0,22,17,1,0,0,1,1,1,0,0,0,0,0,74,4,6,0,0,0,1,0,04/30/2017,home,12560,735,Valparaiso,9,True,7,10,-3,loss,224145,817,1867477,2017
0,0,0.1,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,3,0,05/05/2017,away,12560,735,Valparaiso,9,True,2,6,-4,loss,224912,817,1867477,2017
