App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,0,0,0,7,0,23,23,2,0,0,0,1,0,0,0,0,0,0,82,8,3,1,0,0,1,3,02/16/2018,home,12973,466,Nevada,9,True,4,0,4,win,85223,109,1862861,2018
0,1,7.0,0.0,1,0,0,2,12,0,24,22,0,0,0,0,0,0,0,0,0,0,0,99,7,2,1,0,0,1,1,02/23/2018,home,12973,260,Gonzaga,9,True,3,1,2,win,86267,109,1862861,2018
0,1,6.0,0.0,5,2,1,3,8,0,27,22,0,0,0,0,1,2,0,0,0,0,0,106,5,3,0,0,0,1,3,03/02/2018,away,12973,698,TCU,9,True,3,4,-1,loss,87587,109,1862861,2018
0,1,8.0,0.0,5,0,0,1,8,0,27,26,1,0,0,0,0,0,0,0,0,0,0,103,7,6,1,0,0,1,1,03/09/2018,away,12973,551,Portland,9,True,3,0,3,win,89401,109,1862861,2018
0,1,6.0,0.0,5,2,2,1,8,0,24,23,1,0,0,1,0,0,0,0,0,0,0,101,8,2,0,0,0,1,2,03/16/2018,home,12973,30024,Utah Valley,9,True,4,2,2,win,91191,109,1862861,2018
0,1,8.0,0.0,5,1,1,1,10,0,31,30,2,0,0,0,0,0,1,0,0,0,0,111,9,5,0,0,0,1,3,03/23/2018,away,12973,659,Southern Ill.,10,True,6,2,4,win,92892,109,1862861,2018
0,1,5.0,0.0,7,3,3,3,5,0,25,22,3,0,0,1,0,0,0,0,0,0,0,105,6,4,0,0,0,1,1,03/29/2018,home,12973,277,Hawaii,9,True,3,4,-1,loss,94426,109,1862861,2018
0,1,8.0,0.0,7,2,0,0,5,0,31,29,1,0,0,0,0,1,0,0,0,1,0,109,10,7,1,0,0,1,2,04/06/2018,away,12973,99,Long Beach St.,9,True,3,2,1,win,96216,109,1862861,2018
0,1,7.0,0.0,3,1,1,3,10,0,27,24,0,1,0,0,2,0,0,0,0,0,0,109,4,7,1,0,0,1,3,04/13/2018,home,12973,104,UC Santa Barbara,9,True,10,2,8,win,98157,109,1862861,2018
0,1,8.0,0.0,7,2,2,2,4,0,32,30,1,0,0,2,1,0,0,0,0,0,0,106,8,9,1,0,0,1,1,04/20/2018,away,12973,101,CSUN,9,True,4,2,2,win,99985,109,1862861,2018
0,1,6.0,0.0,6,4,1,2,8,0,29,23,1,0,0,0,0,0,0,0,0,4,0,99,9,1,0,1,0,1,2,04/27/2018,home,12973,97,Cal St. Fullerton,9,True,3,8,-5,loss,102021,109,1862861,2018
0,1,7.0,0.0,3,1,1,2,9,0,27,25,0,0,0,1,1,0,0,0,0,0,0,112,8,4,1,0,0,1,2,05/04/2018,home,12973,529,Oregon,9,True,2,1,1,win,103832,109,1862861,2018
0,1,6.0,0.0,8,1,1,2,9,0,27,25,2,0,0,0,0,0,0,0,0,0,0,117,6,3,1,0,0,1,3,05/11/2018,away,12973,90,Cal Poly,9,True,3,1,2,win,105252,109,1862861,2018
0,1,6.0,0.0,7,2,2,3,7,0,28,25,1,0,0,0,0,0,0,0,0,0,0,94,5,4,1,0,0,1,2,05/18/2018,home,12973,111,UC Riverside,9,True,12,2,10,win,106112,109,1862861,2018
0,1,7.0,0.0,3,3,3,5,5,0,31,24,1,0,0,0,2,1,0,0,0,0,1,106,5,11,1,0,0,1,3,05/24/2018,away,12973,108,UC Davis,9,True,5,3,2,win,106622,109,1862861,2018
