App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,1,1,03/13/2018,home,12973,665,Southern U.,9,True,6,2,4,win,90860,474,1994791,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,03/17/2018,away,12973,2,Abilene Christian,9,True,5,6,-1,loss,91622,474,1994791,2018
0,1,1.1,0.0,1,3,1,3,0,0,10,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,03/20/2018,away,12973,433,Ole Miss,9,True,4,9,-5,loss,92572,474,1994791,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,03/25/2018,home,12973,1004,Central Ark.,9,True,3,5,-2,loss,93949,474,1994791,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,33,2,2,1,0,0,3,1,03/31/2018,away,12973,26172,A&M-Corpus Christi,11,True,6,5,1,win,95078,474,1994791,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,04/08/2018,away,12973,346,Lamar University,12,True,2,0,2,win,97345,474,1994791,2018
0,0,2.1,0.0,2,1,1,3,3,0,13,9,1,0,0,0,0,1,0,0,0,0,0,45,1,3,0,1,0,4,1,04/10/2018,away,12973,718,Tulane,9,True,3,4,-1,loss,97555,474,1994791,2018
0,0,1.0,0.0,1,3,3,1,0,0,5,2,0,0,0,0,0,1,0,2,0,1,0,17,2,0,0,0,0,2,0,04/15/2018,home,12973,402,McNeese,9,True,6,9,-3,loss,99323,474,1994791,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,12,1,3,0,0,0,5,0,04/18/2018,home,12973,646,South Alabama,9,True,9,15,-6,loss,99875,474,1994791,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,3,0,04/20/2018,away,12973,703,Texas,9,True,6,8,-2,loss,100003,474,1994791,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/25/2018,away,12973,671,Louisiana,9,True,6,8,-2,loss,101740,474,1994791,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,2,0,04/28/2018,home,12973,2743,UIW,10,True,3,4,-1,loss,102944,474,1994791,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,3,0,05/04/2018,away,12973,287,Houston Christian,9,True,2,5,-3,loss,104110,474,1994791,2018
0,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,1,0,0,3,0,0,0,34,1,3,0,0,0,5,1,05/15/2018,away,12973,664,Southern Miss.,9,True,14,9,5,win,105873,474,1994791,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,05/19/2018,home,12973,508,Northwestern St.,9,True,8,1,7,win,106417,474,1994791,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,1,0,0,7,1,1,0,0,0,7,0,05/25/2018,neutral,12973,287,Houston Christian,12,True,3,4,-1,loss,106771,474,1994791,2018
