App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,4,4,3,4,0,17,13,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,01/29/2016,home,12360,12830,Tusculum,9,True,2,13,-11,loss,291542,24639,1758153,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,1,4,0,02/05/2016,away,12360,10,Alabama Huntsville,9,True,4,2,2,win,291686,24639,1758153,2016
0,1,3.0,0.0,6,7,6,2,1,0,18,15,1,0,0,0,2,1,0,0,0,0,0,61,5,3,0,1,0,1,0,02/06/2016,away,12360,10,Alabama Huntsville,9,True,5,10,-5,loss,291811,24639,1758153,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,02/20/2016,home,12360,720,Tuskegee,9,True,9,0,9,win,292988,24639,1758153,2016
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,02/26/2016,away,12360,30092,Flagler,9,True,4,6,-2,loss,293554,24639,1758153,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,5,1,0,0,0,0,0,0,0,0,0,1,28,1,1,0,0,0,3,0,03/05/2016,home,12360,208,Eckerd,9,True,12,6,6,win,295577,24639,1758153,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,5,0,03/09/2016,home,12360,22,American Int'l,9,True,16,1,15,win,296593,24639,1758153,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,03/19/2016,away,12360,689,Tampa,9,True,7,4,3,win,299368,24639,1758153,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,03/25/2016,home,12360,608,Saint Leo,9,True,6,1,5,win,300920,24639,1758153,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/02/2016,away,12360,49,Barry,9,True,17,3,14,win,302855,24639,1758153,2016
0,0,1.0,0.0,2,1,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,30,1,0,0,0,0,2,0,04/16/2016,home,12360,584,Rollins,9,True,10,3,7,win,306861,24639,1758153,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,04/30/2016,away,12360,233,Fla. Southern,9,True,12,0,12,win,310660,24639,1758153,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,05/19/2016,neutral,12360,766,West Ga.,9,True,11,4,7,win,313734,24639,1758153,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,2,1,0,0,0,3,0,05/31/2016,neutral,12360,1167,Lander,9,True,12,1,11,win,314528,24639,1758153,2016
