App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,02/20/2021,home,15580,500,Northeastern,9,True,9,0,9,win,2016263,749,1976544,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,02/23/2021,home,15580,149,Coastal Carolina,12,True,1,4,-3,loss,2016516,749,1976544,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,0,02/27/2021,home,15580,513,Notre Dame,9,True,10,8,2,win,2052214,749,1976544,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,02/27/2021,home,15580,513,Notre Dame,9,True,4,5,-1,loss,2052349,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/28/2021,home,15580,513,Notre Dame,9,True,0,10,-10,loss,2016912,749,1976544,2021
1,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,0,03/12/2021,away,15580,415,Miami (FL),9,True,0,10,-10,loss,2017767,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,away,15580,415,Miami (FL),9,True,3,6,-3,loss,2017889,749,1976544,2021
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,3,1,0,03/16/2021,home,15580,458,Charlotte,9,True,4,1,3,win,2018252,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2021,home,15580,255,Georgia Tech,9,True,6,2,4,win,2018406,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,home,15580,255,Georgia Tech,9,True,1,3,-2,loss,2018537,749,1976544,2021
