App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,1,4,5,0,24,20,0,0,0,0,0,0,0,0,0,0,0,102,2,8,0,0,0,1,1,02/03/2018,home,12973,1274,Northwest Nazarene,9,True,8,10,-2,loss,84612,103,1651846,2018
0,1,5.0,0.0,4,3,2,2,4,0,25,21,1,0,0,1,2,1,0,0,0,1,0,0,5,7,1,0,0,1,2,02/10/2018,away,12973,100,Cal State LA,9,True,10,3,7,win,85022,103,1651846,2018
0,1,6.0,0.0,5,1,0,3,5,0,26,21,0,0,0,0,0,0,0,0,0,2,0,105,4,8,0,0,0,1,1,02/17/2018,home,12973,95,Chico St.,9,True,3,1,2,win,85515,103,1651846,2018
0,1,5.1,0.0,5,4,4,1,4,0,24,21,0,0,0,0,0,2,0,0,0,0,0,83,4,8,0,1,0,1,1,02/24/2018,away,12973,628,San Fran. St.,9,True,3,4,-1,loss,86639,103,1651846,2018
0,1,6.0,0.0,5,1,1,4,6,0,27,23,1,0,0,0,0,0,0,0,0,0,0,105,4,6,0,0,0,1,2,03/04/2018,home,12973,645,Sonoma St.,9,True,3,4,-1,loss,88681,103,1651846,2018
0,1,6.0,0.0,10,3,2,0,2,0,26,25,0,0,0,0,1,0,0,0,0,1,0,83,9,5,0,0,0,1,0,03/10/2018,away,12973,98,Cal St. East Bay,9,True,4,3,1,win,89889,103,1651846,2018
0,1,4.0,0.0,8,7,7,2,5,0,22,19,3,0,0,0,0,1,0,0,0,0,0,85,4,2,0,1,0,1,2,03/17/2018,home,12973,30055,Cal St. Monterey Bay,9,True,1,12,-11,loss,91822,103,1651846,2018
0,1,8.0,0.0,5,0,0,6,4,0,35,29,0,0,0,0,0,0,0,0,0,0,0,125,7,11,1,0,0,1,0,03/24/2018,home,12973,100,Cal State LA,9,True,9,0,9,win,93475,103,1651846,2018
0,1,7.1,0.0,6,4,3,1,3,0,29,28,1,1,0,1,1,0,0,0,0,0,0,95,10,8,1,0,0,1,1,03/31/2018,away,12973,93,Cal St. San B'dino,9,True,11,5,6,win,95127,103,1651846,2018
0,1,8.0,0.0,7,3,3,2,8,0,32,28,2,0,0,0,0,0,0,0,0,2,0,104,11,3,0,1,0,1,3,04/08/2018,home,12973,30198,Cal St. San Marcos,9,True,2,3,-1,loss,97120,103,1651846,2018
0,1,5.0,0.0,9,4,4,1,3,0,27,23,3,0,0,0,0,1,0,0,0,2,0,99,6,6,0,0,0,1,1,04/15/2018,away,12973,112,UC San Diego,9,True,4,9,-5,loss,99232,103,1651846,2018
0,1,8.0,0.0,4,4,4,5,3,0,33,28,1,0,0,0,0,0,0,0,0,0,0,118,13,7,0,0,0,1,1,04/22/2018,home,12973,91,Cal Poly Pomona,9,True,4,6,-2,loss,101154,103,1651846,2018
0,1,5.0,0.0,13,7,7,0,4,0,27,25,1,0,0,1,0,1,0,0,0,1,0,94,5,4,0,1,0,1,3,04/28/2018,away,12973,92,Cal St. Dom. Hills,9,True,5,7,-2,loss,102461,103,1651846,2018
0,1,5.0,0.0,3,4,4,3,3,0,21,17,0,0,0,0,1,0,0,0,0,1,0,0,8,4,0,1,0,1,1,05/04/2018,away,12973,95,Chico St.,9,True,1,5,-4,loss,104046,103,1651846,2018
