App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,02/17/2017,home,12560,742,Virginia Tech,9,True,3,11,-8,loss,205802,10411,1880985,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,02/19/2017,home,12560,742,Virginia Tech,9,True,2,8,-6,loss,206409,10411,1880985,2017
0,1,1.0,0.0,1,2,2,1,1,0,6,3,1,0,0,0,0,1,0,0,0,0,1,27,0,2,0,0,0,1,0,02/22/2017,home,12560,456,UNC Asheville,12,True,10,9,1,win,206787,10411,1880985,2017
0,0,1.2,0.0,1,1,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,37,3,0,0,0,0,6,1,02/25/2017,home,12560,175,Dayton,12,True,21,20,1,win,207206,10411,1880985,2017
0,1,2.0,0.0,4,4,2,1,0,0,12,11,1,1,0,1,0,0,0,0,0,0,0,34,4,2,0,1,0,1,0,02/28/2017,home,12560,244,Furman,9,True,4,7,-3,loss,207997,10411,1880985,2017
0,0,2.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,1,0,1,0,0,0,0,34,1,3,0,0,0,4,1,03/17/2017,home,12560,562,Quinnipiac,9,True,5,3,2,win,211713,10411,1880985,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,03/25/2017,home,12560,587,Rutgers,9,True,3,11,-8,loss,214014,10411,1880985,2017
0,1,2.0,0.0,6,2,2,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,1,1,03/29/2017,home,12560,1092,Gardner-Webb,9,True,5,10,-5,loss,214940,10411,1880985,2017
0,0,0.2,0.0,3,3,3,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/11/2017,away,12560,244,Furman,9,True,14,7,7,win,218709,10411,1880985,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,6,0,04/15/2017,away,12560,28755,FGCU,9,True,6,11,-5,loss,219896,10411,1880985,2017
0,0,1.1,0.0,2,1,1,1,4,0,8,7,0,0,0,1,1,0,0,1,0,0,0,35,0,0,0,0,0,4,2,04/18/2017,away,12560,456,UNC Asheville,9,True,4,8,-4,loss,220728,10411,1880985,2017
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,11,1,3,1,0,0,6,0,05/03/2017,away,12560,1320,Presbyterian,10,True,6,5,1,win,224556,10411,1880985,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,05/12/2017,away,12560,316,Jacksonville,9,True,1,8,-7,loss,226106,10411,1880985,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,11,1,0,0,0,0,4,0,05/18/2017,home,12560,471,NJIT,9,True,5,7,-2,loss,226730,10411,1880985,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,4,0,1,1,0,0,4,0,05/20/2017,home,12560,471,NJIT,9,True,13,12,1,win,227114,10411,1880985,2017
