App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,1,4,0,21,19,1,0,0,0,0,0,0,0,0,1,0,0,7,4,1,0,0,1,2,03/18/2016,away,12360,0,Penn St.-Du Bois,9,True,7,2,5,win,298926,1159,1448692,2016
0,1,5.0,0.0,5,2,2,0,7,0,24,20,0,0,0,0,0,3,0,0,0,1,0,0,4,4,0,0,0,1,2,03/24/2016,neutral,12360,348,Lawrence,9,True,3,5,-2,loss,300542,1159,1448692,2016
0,1,6.2,0.0,8,1,1,0,9,0,28,28,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,2,03/28/2016,neutral,12360,30035,Crown (MN),9,True,2,1,1,win,301725,1159,1448692,2016
0,1,6.0,0.0,3,1,0,5,6,0,27,22,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,2,04/02/2016,home,12360,23624,Cazenovia,9,True,16,1,15,win,302929,1159,1448692,2016
0,1,1.2,0.0,3,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,04/13/2016,home,12360,8398,Hilbert,9,True,6,1,5,win,305779,1159,1448692,2016
0,1,5.1,0.0,5,4,2,4,3,0,25,17,1,0,0,0,1,1,0,0,0,3,0,0,7,4,0,1,0,1,0,04/16/2016,home,12360,30114,Penn St.-Abington,9,True,2,10,-8,loss,306769,1159,1448692,2016
0,0,0.1,0.0,4,4,4,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/21/2016,home,12360,213,Elmira,9,True,9,10,-1,loss,307993,1159,1448692,2016
0,1,6.0,1,7,4,4,2,7,0,30,24,3,0,0,0,0,3,0,0,0,1,0,0,11,0,0,1,0,1,2,04/23/2016,away,12360,30085,Lancaster Bible,9,True,3,4,-1,loss,308934,1159,1448692,2016
0,1,6.2,1,8,3,2,2,8,0,31,28,0,1,0,0,1,0,0,0,0,0,1,0,3,8,0,1,0,1,4,04/30/2016,away,12360,9500,SUNY Poly,9,True,2,3,-1,loss,310722,1159,1448692,2016
0,0,2.2,0.0,3,0,0,1,2,0,11,8,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,2,0,05/03/2016,home,12360,30170,Alfred St.,9,True,3,2,1,win,311373,1159,1448692,2016
