App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,43,3,4,0,0,1,3,0,02/18/2018,home,12973,392,Maryland,9,True,13,6,7,win,85997,694,1977457,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,4,1,02/27/2018,home,12973,419,Middle Tenn.,9,True,5,4,1,win,87340,694,1977457,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,0,0,0,0,1,0,35,1,3,0,0,0,2,1,03/02/2018,home,12973,198,ETSU,9,True,9,10,-1,loss,87759,694,1977457,2018
0,0,3.2,0.0,5,6,6,2,1,0,18,15,0,1,0,0,0,0,0,2,0,1,0,68,3,7,0,0,0,2,0,03/07/2018,home,12973,317,James Madison,9,True,2,21,-19,loss,89119,694,1977457,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/17/2018,away,12973,433,Ole Miss,9,True,1,7,-6,loss,91625,694,1977457,2018
0,0,1.0,0.0,0,1,0,1,2,0,4,3,0,0,0,0,1,0,0,1,0,0,0,17,0,1,0,0,0,2,1,03/23/2018,home,12973,8,Alabama,9,True,5,4,1,win,92919,694,1977457,2018
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,0,1,0,0,0,3,1,03/30/2018,away,12973,648,South Carolina,9,True,2,6,-4,loss,94661,694,1977457,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,04/03/2018,home,12973,14927,Belmont,9,True,9,2,7,win,95851,694,1977457,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,04/10/2018,home,12973,695,UT Martin,9,True,9,0,9,win,97609,694,1977457,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,15,2,0,0,0,0,4,0,04/14/2018,away,12973,365,LSU,9,True,5,14,-9,loss,98580,694,1977457,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,6,1,0,0,1,1,0,0,0,0,0,0,29,2,1,0,0,0,2,0,04/25/2018,home,12973,692,Tennessee Tech,9,True,6,7,-1,loss,101765,694,1977457,2018
0,0,2.0,0.0,1,1,1,0,2,0,6,5,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,04/27/2018,away,12973,257,Georgia,9,True,6,8,-2,loss,102035,694,1977457,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,04/28/2018,away,12973,257,Georgia,9,True,4,12,-8,loss,102322,694,1977457,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,6,0,05/01/2018,home,12973,444,Morehead St.,9,True,2,4,-2,loss,103500,694,1977457,2018
0,0,1.0,0.0,3,4,4,1,0,0,7,5,0,0,0,1,0,0,0,0,0,1,0,21,2,1,0,0,0,3,0,05/05/2018,home,12973,334,Kentucky,9,True,3,10,-7,loss,104215,694,1977457,2018
