App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,02/06/2016,home,12360,422,Miles,9,True,8,2,6,win,291805,487,1758623,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,1,0,0,1,0,0,0,32,3,1,0,0,0,2,1,02/14/2016,away,12360,30191,Spring Hill,9,True,7,4,3,win,292278,487,1758623,2016
0,0,2.1,0.0,3,2,2,2,0,0,12,9,2,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,2,0,02/19/2016,home,12360,766,West Ga.,9,True,1,13,-12,loss,292595,487,1758623,2016
0,1,3.0,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,1,03/08/2016,home,12360,350,LeMoyne-Owen,9,True,25,1,24,win,296357,487,1758623,2016
0,1,3.1,0.0,3,3,3,4,4,0,20,13,0,0,0,0,1,3,0,0,0,0,0,0,3,3,0,0,0,1,1,03/16/2016,home,12360,1238,Montevallo,9,True,13,8,5,win,298419,487,1758623,2016
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,03/23/2016,away,12360,6,Alabama A&M,9,True,5,6,-1,loss,300387,487,1758623,2016
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,1,2,1,0,0,0,3,2,0,0,0,2,0,03/25/2016,home,12360,181,Delta St.,9,True,3,4,-1,loss,300888,487,1758623,2016
0,0,2.2,0.0,2,0,0,0,2,0,11,9,2,0,0,0,0,2,0,1,1,0,0,0,3,2,0,0,0,2,0,03/26/2016,home,12360,181,Delta St.,9,True,2,6,-4,loss,301111,487,1758623,2016
0,0,1.2,0.0,2,3,0,2,0,0,11,8,1,0,0,0,0,1,0,0,0,0,0,45,3,2,0,0,0,2,0,04/02/2016,away,12360,10,Alabama Huntsville,9,True,1,12,-11,loss,302785,487,1758623,2016
0,0,1.2,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,04/06/2016,home,12360,30191,Spring Hill,9,True,11,2,9,win,303905,487,1758623,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,04/09/2016,home,12360,429,Mississippi Col.,9,True,3,2,1,win,304611,487,1758623,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/13/2016,away,12360,1238,Montevallo,9,True,2,8,-6,loss,305617,487,1758623,2016
0,0,1.0,0.0,2,3,3,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,30153,Union (TN),9,True,0,8,-8,loss,306515,487,1758623,2016
0,0,1.1,0.0,2,1,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,04/17/2016,home,12360,30153,Union (TN),9,True,6,9,-3,loss,307101,487,1758623,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,3,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,04/19/2016,away,12360,680,Stillman,9,True,2,1,1,win,307577,487,1758623,2016
0,0,3.2,0.0,2,1,1,0,8,0,13,13,1,0,0,1,0,0,0,2,0,0,0,48,2,1,1,0,0,2,3,04/24/2016,away,12360,1015,Christian Brothers,9,True,12,5,7,win,309113,487,1758623,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/29/2016,home,12360,734,Valdosta St.,10,True,3,5,-2,loss,310233,487,1758623,2016
