App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.1,0.0,1,2,1,1,8,0,18,17,0,1,0,0,0,0,0,2,0,0,0,75,6,3,1,0,0,2,3,03/06/2018,neutral,12973,9500,SUNY Poly,9,True,4,2,2,win,88996,319,1667072,2018
0,1,6.1,0.0,5,4,2,3,6,0,28,23,2,0,0,0,0,1,1,0,0,1,0,0,4,8,0,0,0,1,1,03/17/2018,away,12973,622,Salisbury,11,True,6,7,-1,loss,91646,319,1667072,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,03/29/2018,away,12973,524,Old Westbury,9,True,10,5,5,win,94484,319,1667072,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,1,0,0,0,0,25,0,1,0,0,1,3,1,03/31/2018,home,12973,329,Kean,9,True,7,5,2,win,95552,319,1667072,2018
0,0,6.0,0.0,5,3,3,4,5,0,28,23,1,0,0,0,2,1,0,0,0,0,0,104,7,5,0,1,0,2,1,03/31/2018,home,12973,329,Kean,10,True,8,11,-3,loss,95589,319,1667072,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,1,4,0,04/06/2018,away,12973,589,Rutgers-Newark,9,True,7,5,2,win,96292,319,1667072,2018
0,0,4.2,0.0,2,0,0,1,5,0,17,16,0,0,0,0,0,0,0,2,1,0,0,64,7,1,0,0,0,2,1,04/07/2018,home,12973,787,Wm. Paterson,9,True,3,4,-1,loss,96773,319,1667072,2018
0,1,9.0,1,8,2,2,4,12,0,39,33,3,0,0,0,0,0,0,0,0,2,0,142,9,5,1,0,0,1,3,04/12/2018,away,12973,564,Ramapo,9,True,6,2,4,win,98053,319,1667072,2018
0,1,5.0,0.0,9,11,7,5,1,0,30,23,2,0,0,0,3,1,0,0,0,1,0,108,11,1,0,1,0,1,0,04/20/2018,away,12973,442,Montclair St.,9,True,5,12,-7,loss,100057,319,1667072,2018
0,1,4.0,0.0,5,7,3,2,4,0,22,18,2,0,0,0,0,1,1,0,0,1,0,0,7,1,0,1,0,1,1,04/28/2018,away,12973,588,Rutgers-Camden,9,True,2,9,-7,loss,102929,319,1667072,2018
0,0,1.2,0.0,3,0,0,2,1,0,10,8,1,0,0,0,0,0,0,2,2,0,0,30,2,2,1,0,0,3,0,05/01/2018,away,12973,730,Ursinus,9,True,11,9,2,win,103448,319,1667072,2018
