App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,3,2,0,12,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,2,0,02/27/2016,neutral,12360,399,Mass. Maritime,9,True,8,5,3,win,294111,303,1442863,2016
0,0,1.0,0.0,6,5,5,1,1,0,10,8,2,0,0,0,0,0,0,1,1,0,1,34,0,2,0,0,0,2,1,03/01/2016,neutral,12360,211,Elizabethtown,9,True,7,17,-10,loss,294791,303,1442863,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,03/04/2016,neutral,12360,1163,La Roche,9,True,9,6,3,win,295195,303,1442863,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,03/11/2016,home,12360,580,RIT,9,True,7,6,1,win,296903,303,1442863,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2016,home,12360,580,RIT,9,True,10,5,5,win,297686,303,1442863,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,03/19/2016,home,12360,1305,Cairn,9,True,6,4,2,win,299193,303,1442863,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,2,0,03/19/2016,home,12360,1305,Cairn,9,True,5,4,1,win,299315,303,1442863,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,03/22/2016,away,12360,681,Stockton,9,True,2,0,2,win,300195,303,1442863,2016
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,8,1,03/29/2016,away,12360,16,Albright,9,True,8,0,8,win,301762,303,1442863,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/31/2016,home,12360,12884,Centenary (NJ),9,True,8,4,4,win,302244,303,1442863,2016
0,0,2.1,0.0,2,1,1,1,4,0,12,9,0,0,0,0,0,2,0,2,1,0,0,42,2,1,0,0,0,2,2,04/02/2016,away,12360,12884,Centenary (NJ),9,True,3,7,-4,loss,302983,303,1442863,2016
0,0,1.0,0.0,3,3,2,2,1,0,9,7,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,04/10/2016,away,12360,397,Marywood,9,True,6,7,-1,loss,304933,303,1442863,2016
0,0,0.1,0.0,4,5,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,04/20/2016,away,12360,8968,Eastern,9,True,9,11,-2,loss,307777,303,1442863,2016
0,0,1.2,0.0,3,3,3,1,2,0,9,8,1,1,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,5,2,04/23/2016,home,12360,30047,Keystone,9,True,12,14,-2,loss,308855,303,1442863,2016
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,4,0,04/30/2016,home,12360,12399,Gwynedd Mercy,10,True,5,4,1,win,310532,303,1442863,2016
0,0,1.0,0.0,2,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/07/2016,away,12360,352,Lehigh,9,True,2,11,-9,loss,312107,303,1442863,2016
0,0,1.0,0.0,3,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,27,1,1,0,0,0,5,0,05/15/2016,away,12360,30047,Keystone,9,True,7,17,-10,loss,313433,303,1442863,2016
