App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/04/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,9,6,3,win,295167,30165,1669012,2016
0,0,1.0,0.0,4,4,4,2,2,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/06/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,5,13,-8,loss,295978,30165,1669012,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2016,neutral,12360,319,New Jersey City,9,True,7,11,-4,loss,297008,30165,1669012,2016
0,0,2.0,0.0,4,3,3,1,2,0,11,10,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/11/2016,neutral,12360,966,Arcadia,9,True,8,13,-5,loss,297149,30165,1669012,2016
0,0,0.1,0.0,1,1,0,2,0,0,5,3,1,0,0,0,2,0,0,1,1,0,0,19,1,0,0,0,0,2,0,03/19/2016,away,12360,686,Swarthmore,9,True,4,14,-10,loss,299358,30165,1669012,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,5,0,04/10/2016,neutral,12360,313,Ithaca,9,True,5,16,-11,loss,305247,30165,1669012,2016
0,0,4.0,0.0,1,0,0,1,3,0,13,12,0,0,0,0,0,0,0,2,1,0,0,0,2,6,1,0,0,2,2,04/13/2016,away,12360,23624,Cazenovia,9,True,10,3,7,win,305604,30165,1669012,2016
0,0,2.0,0.0,3,2,2,0,0,0,10,9,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,04/16/2016,home,12360,601,St. John Fisher,9,True,0,11,-11,loss,306739,30165,1669012,2016
0,0,2.1,0.0,4,4,4,1,2,0,13,11,1,0,0,0,0,1,0,3,3,0,0,0,2,3,0,0,0,3,1,04/17/2016,home,12360,601,St. John Fisher,9,True,6,24,-18,loss,307088,30165,1669012,2016
0,0,1.0,0.0,3,5,5,3,1,0,9,6,0,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,2,1,04/20/2016,home,12360,146,Clarkson,9,True,8,19,-11,loss,307814,30165,1669012,2016
0,0,3.0,0.0,2,0,0,0,1,0,12,12,0,0,1,0,0,0,0,1,0,0,0,0,5,3,0,0,0,3,0,04/24/2016,home,12360,733,Utica,9,True,8,9,-1,loss,309197,30165,1669012,2016
0,1,6.0,0.0,5,9,5,6,2,0,34,25,2,0,0,1,0,2,0,0,0,0,1,113,5,11,1,0,0,1,0,04/28/2016,away,12360,607,St. Lawrence,9,True,16,12,4,win,309927,30165,1669012,2016
0,1,4.0,0.0,4,1,1,1,2,0,17,14,0,0,0,0,0,0,0,0,0,1,1,67,6,4,0,0,0,1,2,05/03/2016,home,12360,607,St. Lawrence,13,True,5,4,1,win,311310,30165,1669012,2016
0,1,4.1,0.0,6,4,2,1,4,0,22,20,1,0,0,0,0,1,0,0,0,0,0,0,3,6,0,1,0,1,1,05/08/2016,home,12360,213,Elmira,9,True,3,7,-4,loss,312562,30165,1669012,2016
