App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,02/25/2018,neutral,12973,740,VCU,9,True,7,4,3,win,87041,301,1868367,2018
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,11,2,1,0,0,1,3,1,03/04/2018,neutral,12973,756,Washington,9,True,7,1,6,win,88558,301,1868367,2018
0,0,2.1,0.0,5,4,4,0,2,0,12,12,1,1,0,0,0,0,0,2,0,0,0,32,4,1,0,0,0,2,0,03/10/2018,away,12973,244,Furman,9,True,14,5,9,win,89809,301,1868367,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,2,0,0,0,19,1,1,0,0,0,4,1,03/21/2018,home,12973,101,CSUN,9,True,12,7,5,win,92672,301,1868367,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,3,0,03/23/2018,away,12973,509,Northwestern,9,True,5,4,1,win,92865,301,1868367,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,4,0,03/24/2018,away,12973,509,Northwestern,11,True,5,4,1,win,93177,301,1868367,2018
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,4,1,03/28/2018,home,12973,160,Concordia Chicago,9,True,9,6,3,win,94378,301,1868367,2018
0,0,4.0,0.0,2,1,1,2,3,0,16,13,1,0,0,1,0,0,0,2,1,0,1,61,2,7,0,0,0,2,0,03/30/2018,home,12973,312,Iowa,9,True,5,8,-3,loss,94660,301,1868367,2018
0,1,3.2,0.0,8,6,6,1,4,0,21,19,2,0,0,2,0,0,0,0,0,0,1,65,2,5,0,1,0,1,1,04/06/2018,away,12973,392,Maryland,9,True,1,7,-6,loss,96451,301,1868367,2018
0,0,3.0,0.0,1,1,1,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,3,4,0,0,0,3,0,04/13/2018,home,12973,587,Rutgers,9,True,13,12,1,win,98188,301,1868367,2018
0,1,0.0,0.0,3,4,4,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,1,0,04/17/2018,home,12973,735,Valparaiso,9,True,7,11,-4,loss,99446,301,1868367,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,3,0,0,0,0,2,0,04/21/2018,home,12973,1104,Grand Canyon,9,True,3,2,1,win,100337,301,1868367,2018
0,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,0,0,0,36,6,2,0,0,0,3,0,04/24/2018,home,12973,72,Bradley,11,True,3,4,-1,loss,101536,301,1868367,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,04/28/2018,away,12973,306,Indiana,12,True,1,2,-1,loss,102355,301,1868367,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,2,0,0,20,0,2,0,0,0,4,1,04/29/2018,away,12973,306,Indiana,9,True,2,9,-7,loss,103048,301,1868367,2018
0,0,1.2,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,1,0,0,0,25,1,4,0,0,0,2,0,05/04/2018,home,12973,518,Ohio St.,9,True,5,6,-1,loss,103859,301,1868367,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,4,0,05/11/2018,away,12973,418,Michigan,9,True,10,3,7,win,105265,301,1868367,2018
0,0,0.2,0.0,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,20,0,2,0,1,0,4,0,05/13/2018,away,12973,418,Michigan,11,True,4,5,-1,loss,105744,301,1868367,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,0,2,1,05/17/2018,home,12973,463,Nebraska,9,True,5,2,3,win,105961,301,1868367,2018
0,0,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,1,0,0,0,1,1,0,0,16,0,1,0,0,0,4,0,05/19/2018,home,12973,463,Nebraska,9,True,8,11,-3,loss,106319,301,1868367,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,05/24/2018,neutral,12973,428,Minnesota,9,True,0,3,-3,loss,106676,301,1868367,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,12,0,1,0,1,0,2,0,05/26/2018,neutral,12973,559,Purdue,9,True,5,11,-6,loss,106829,301,1868367,2018
