App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,02/16/2018,away,12973,402,McNeese,9,True,10,7,3,win,85302,782,1976222,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,4,1,0,0,0,0,1,0,3,1,0,1,14,1,1,0,0,0,2,1,02/18/2018,away,12973,402,McNeese,9,True,11,10,1,win,85843,782,1976222,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,4,0,02/25/2018,home,12973,464,Omaha,9,True,6,2,4,win,87027,782,1976222,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,5,0,03/02/2018,home,12973,463,Nebraska,9,True,9,1,8,win,87650,782,1976222,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,03/07/2018,away,12973,527,Oral Roberts,9,True,1,2,-1,loss,89231,782,1976222,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/13/2018,away,12973,434,Missouri,9,True,4,9,-5,loss,90754,782,1976222,2018
0,0,0.1,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,5,0,03/23/2018,home,12973,244,Furman,9,True,11,1,10,win,92908,782,1976222,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,1,04/13/2018,home,12973,164,UConn,9,True,4,9,-5,loss,98527,782,1976222,2018
0,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,5,0,04/15/2018,home,12973,164,UConn,9,True,15,7,8,win,99243,782,1976222,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/09/2018,home,12973,649,South Dakota St.,9,True,10,0,10,win,105057,782,1976222,2018
