App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,1,3,0,18,17,2,0,0,0,0,0,0,0,0,0,0,69,6,3,0,0,0,1,0,02/18/2017,home,12560,249,George Washington,9,True,5,9,-4,loss,206225,37,1753426,2017
0,1,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,21,1,2,0,0,0,1,0,02/22/2017,home,12560,228,Florida A&M,9,True,12,8,4,win,206820,37,1753426,2017
0,0,2.2,0.0,5,1,1,3,3,0,15,12,0,0,0,0,0,0,0,0,0,0,0,60,2,2,0,0,0,3,0,02/28/2017,home,12560,625,Samford,9,True,6,7,-1,loss,208052,37,1753426,2017
0,0,6.0,0.0,6,0,0,1,3,0,23,22,0,0,0,0,0,0,0,0,0,0,0,73,7,6,0,0,0,2,2,03/14/2017,home,12560,9,UAB,9,True,4,0,4,win,211331,37,1753426,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/25/2017,away,12560,257,Georgia,9,True,1,4,-3,loss,213822,37,1753426,2017
0,0,3.0,0.0,2,1,1,0,2,0,9,9,1,0,0,0,1,0,0,1,0,0,0,28,3,2,0,0,0,3,2,04/01/2017,home,12560,648,South Carolina,9,True,0,7,-7,loss,215537,37,1753426,2017
0,1,0.1,0.0,4,5,4,1,0,0,7,6,2,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,1,0,04/04/2017,home,12560,255,Georgia Tech,9,True,8,11,-3,loss,216694,37,1753426,2017
0,0,1.0,0.0,3,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/18/2017,away,12560,1157,Kennesaw St.,9,True,15,7,8,win,220595,37,1753426,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,13,2,1,0,0,0,2,0,04/28/2017,away,12560,430,Mississippi St.,9,True,2,5,-3,loss,223115,37,1753426,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,4,0,05/06/2017,home,12560,8,Alabama,9,True,6,7,-1,loss,225344,37,1753426,2017
0,0,2.1,0.0,4,2,2,1,1,0,10,9,0,0,0,1,0,0,0,1,0,0,0,32,3,1,0,0,0,6,0,05/07/2017,home,12560,8,Alabama,15,True,9,11,-2,loss,225479,37,1753426,2017
0,0,5.2,0.0,3,0,0,1,4,0,21,19,0,0,0,0,0,0,0,1,0,1,0,74,6,7,0,0,0,2,0,05/11/2017,away,12560,365,LSU,9,True,0,4,-4,loss,225923,37,1753426,2017
0,0,2.2,0.0,3,0,0,0,0,0,10,10,0,0,0,0,1,0,0,2,1,0,0,26,1,6,0,0,0,2,0,05/19/2017,home,12560,433,Ole Miss,9,True,9,1,8,win,226968,37,1753426,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,05/24/2017,neutral,12560,235,Florida,9,True,4,5,-1,loss,227358,37,1753426,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,3,0,05/25/2017,neutral,12560,31,Arkansas,9,True,0,12,-12,loss,227424,37,1753426,2017
