App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,2,1,6,0,23,20,1,0,0,1,1,1,0,0,0,1,0,0,6,2,1,0,0,1,1,02/16/2019,neutral,14781,576,Rider,9,True,14,3,11,win,1648130,87,1753897,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,neutral,14781,617,Saint Peter's,9,True,21,7,14,win,1649862,87,1753897,2019
1,1,5.0,0.0,4,0,0,4,5,0,22,15,0,0,0,0,2,1,0,0,0,2,0,79,8,2,0,0,0,1,1,03/02/2019,neutral,14781,545,Pittsburgh,10,True,3,4,-1,loss,1650158,87,1753897,2019
1,1,6.0,0.0,6,3,3,1,10,0,24,20,0,0,0,0,2,1,0,0,0,1,1,0,3,3,1,0,0,1,2,03/10/2019,home,14781,308,Purdue Fort Wayne,9,True,18,3,15,win,1651434,87,1753897,2019
1,1,7.0,0.0,2,0,0,1,8,0,25,23,0,0,0,0,3,1,0,0,0,0,0,0,6,7,1,0,0,1,3,03/16/2019,home,14781,774,Western Mich.,9,True,10,0,10,win,1653213,87,1753897,2019
1,1,5.0,0.0,5,3,2,5,6,0,24,17,0,0,0,0,2,0,0,0,0,1,1,87,3,4,0,1,0,1,2,03/23/2019,away,14781,735,Valparaiso,9,True,2,5,-3,loss,1654778,87,1753897,2019
1,1,3.1,0.0,10,6,5,1,2,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,0,04/06/2019,home,14781,603,St. John's (NY),9,True,11,7,4,win,1723408,87,1753897,2019
1,1,4.0,0.0,5,5,5,4,1,0,21,15,0,0,0,1,0,1,0,0,0,1,0,0,6,4,0,1,0,1,0,04/13/2019,home,14781,169,Creighton,9,True,5,7,-2,loss,1724804,87,1753897,2019
1,1,1.1,0.0,5,6,6,2,2,0,11,9,3,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,04/19/2019,away,14781,812,Xavier,9,True,8,13,-5,loss,1660969,87,1753897,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/05/2019,home,14781,739,Villanova,9,True,17,0,17,win,1730706,87,1753897,2019
1,0,2.1,0.0,1,1,1,4,2,0,12,7,0,0,0,0,0,0,1,1,0,1,0,47,4,1,0,1,0,4,0,05/12/2019,away,14781,721,Air Force,10,True,7,8,-1,loss,1664504,87,1753897,2019
