App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,3,0,02/21/2016,neutral,12360,521,Oklahoma St.,10,True,5,4,1,win,293365,676,1648173,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,02/28/2016,home,12360,590,Sacred Heart,9,True,15,1,14,win,294450,676,1648173,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,3,0,03/05/2016,away,12360,472,New Mexico St.,9,True,5,4,1,win,295515,676,1648173,2016
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,1,1,0,0,23,0,1,0,0,0,3,1,03/15/2016,away,12360,327,Kansas St.,9,True,6,5,1,win,298161,676,1648173,2016
0,0,0.2,0.0,6,5,5,1,0,0,9,7,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,6,0,03/18/2016,home,12360,474,New Orleans,9,True,11,19,-8,loss,298801,676,1648173,2016
0,0,1.0,0.0,0,3,2,3,0,0,8,4,0,0,0,0,1,1,0,0,0,0,0,34,3,0,0,0,0,3,0,03/29/2016,away,12360,782,Wichita St.,9,True,2,10,-8,loss,301759,676,1648173,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,04/05/2016,home,12360,699,Texas Southern,9,True,17,3,14,win,303662,676,1648173,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,5,1,05/03/2016,home,12360,32,Little Rock,9,True,2,7,-5,loss,311347,676,1648173,2016
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,6,0,05/14/2016,away,12360,654,Southeast Mo. St.,9,True,6,15,-9,loss,313138,676,1648173,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,0,6,0,05/20/2016,home,12360,346,Lamar University,9,True,6,13,-7,loss,313878,676,1648173,2016
