App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,11,9,8,0,0,0,29,25,5,2,0,0,1,3,0,0,0,0,1,0,3,11,0,1,0,1,0,03/04/2019,neutral,14781,602,Saint John's (MN),9,True,0,9,-9,loss,1650825,18422,1781254,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/07/2019,neutral,14781,1050,Defiance,9,True,1,11,-10,loss,1651230,18422,1781254,2019
1,1,5.0,0.0,6,7,3,4,3,0,27,20,1,0,0,1,0,0,0,0,0,2,1,0,7,4,0,1,0,1,2,03/12/2019,neutral,14781,621,Salem St.,9,True,4,9,-5,loss,1715645,18422,1781254,2019
1,1,6.0,0.0,9,4,2,2,5,0,29,26,1,0,0,0,2,0,0,0,0,1,0,0,5,7,0,1,0,1,1,03/25/2019,neutral,14781,544,Pine Manor,9,True,2,7,-5,loss,1721326,18422,1781254,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,0,Fisher,9,True,1,15,-14,loss,1655753,18422,1781254,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/30/2019,neutral,14781,511,Norwich,9,True,7,8,-1,loss,1656621,18422,1781254,2019
1,1,7.0,1,4,0,0,0,9,1,27,24,1,0,0,0,1,3,0,0,0,0,0,0,6,5,1,0,0,1,3,03/31/2019,home,14781,30040,Me.-Presque Isle,9,True,8,0,8,win,1656839,18422,1781254,2019
1,1,5.2,0.0,8,8,6,3,3,0,29,24,4,1,0,0,1,1,0,0,0,0,1,0,3,10,0,1,0,1,1,04/06/2019,home,14781,684,Suffolk,9,True,0,8,-8,loss,1658147,18422,1781254,2019
1,1,4.1,0.0,11,7,7,2,4,0,27,22,2,0,1,0,0,1,0,0,0,1,1,0,4,5,0,1,0,1,1,04/14/2019,home,14781,605,St. Joseph's (ME),9,True,3,7,-4,loss,1660118,18422,1781254,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,605,St. Joseph's (ME),9,True,3,21,-18,loss,1668208,18422,1781254,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,30065,NVU-Lyndon,9,True,6,11,-5,loss,1726225,18422,1781254,2019
1,0,3.1,0.0,0,2,0,0,4,0,15,12,0,0,0,0,2,1,0,0,0,2,0,0,7,1,0,0,0,2,0,04/23/2019,home,14781,544,Pine Manor,9,True,7,8,-1,loss,1727326,18422,1781254,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/25/2019,home,14781,0,Fisher,9,True,3,6,-3,loss,1662072,18422,1781254,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,2798,Albertus Magnus,9,True,8,12,-4,loss,1662692,18422,1781254,2019
1,1,3.0,0.0,9,13,11,4,0,0,24,19,1,0,0,1,2,0,0,0,0,0,1,0,4,5,0,1,0,1,0,04/27/2019,home,14781,2798,Albertus Magnus,9,True,2,16,-14,loss,1666171,18422,1781254,2019
