App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,4,3,2,2,0,27,25,0,0,0,1,0,0,0,0,0,0,0,97,7,9,0,1,0,1,2,02/18/2018,neutral,12973,1130,Huntingdon,9,True,1,13,-12,loss,86014,496,1999021,2018
0,1,2.0,0.0,3,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,02/28/2018,home,12973,1332,Dominican (IL),9,True,4,1,3,win,87471,496,1999021,2018
0,1,6.1,0.0,7,2,2,0,5,0,27,24,0,0,0,0,0,1,0,0,0,2,0,92,6,7,0,0,0,1,4,03/03/2018,away,12973,759,Webster,9,True,2,3,-1,loss,88287,496,1999021,2018
0,1,3.0,0.0,3,3,2,0,2,0,14,13,1,1,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,2,03/11/2018,neutral,12973,642,Skidmore,9,True,8,9,-1,loss,90434,496,1999021,2018
0,1,7.0,0.0,7,4,4,1,2,0,31,29,0,1,0,0,0,0,0,0,0,0,1,0,12,7,1,0,0,1,0,03/14/2018,neutral,12973,803,Wis.-Stout,9,True,16,7,9,win,90976,496,1999021,2018
0,1,8.0,0.0,9,1,1,2,2,0,34,31,1,1,0,0,2,0,0,0,0,0,1,0,9,12,0,0,0,1,0,03/25/2018,neutral,12973,614,St. Norbert,9,True,4,6,-2,loss,93815,496,1999021,2018
0,1,9.0,1,6,0,0,1,5,1,36,34,0,0,0,0,0,1,0,0,0,0,0,0,15,7,1,0,0,1,2,03/30/2018,away,12973,120,Carroll (WI),9,True,5,0,5,win,94815,496,1999021,2018
0,1,5.2,0.0,6,4,2,0,4,0,26,24,0,1,0,0,1,1,0,0,0,0,1,0,7,6,0,0,0,1,1,04/04/2018,home,12973,300,Ill. Wesleyan,9,True,6,5,1,win,95937,496,1999021,2018
0,0,3.1,0.0,2,2,0,0,3,0,13,13,0,1,0,0,0,0,0,1,0,0,0,0,2,5,0,1,0,2,1,04/10/2018,home,12973,121,Carthage,9,True,3,5,-2,loss,97662,496,1999021,2018
0,1,4.2,0.0,6,5,3,2,2,0,25,18,1,0,0,1,0,3,0,0,0,2,0,0,7,4,0,1,0,1,0,04/13/2018,home,12973,424,Millikin,9,True,2,12,-10,loss,98401,496,1999021,2018
0,1,7.1,0.0,5,3,3,1,3,0,27,26,0,0,0,1,2,0,0,0,0,0,0,0,13,5,1,0,0,1,1,04/20/2018,home,12973,778,Wheaton (IL),9,True,4,3,1,win,99991,496,1999021,2018
0,1,5.2,0.0,11,7,7,1,1,0,29,25,3,0,0,0,1,1,0,0,0,2,0,0,8,6,0,1,0,1,1,04/29/2018,home,12973,40,Augustana (IL),9,True,2,15,-13,loss,103027,496,1999021,2018
