App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,2,2,0,2,0,15,15,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,02/06/2016,home,12360,1257,Newberry,9,True,6,2,4,win,291745,2683,1653686,2016
0,1,3.0,0.0,8,5,5,0,3,0,18,17,1,0,0,0,0,1,0,0,0,0,0,51,5,0,0,0,0,1,0,02/13/2016,home,12360,643,Slippery Rock,9,True,7,6,1,win,292157,2683,1653686,2016
0,1,7.0,0.0,7,3,1,1,5,0,31,30,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,2,02/20/2016,home,12360,30193,Emmanuel (GA),9,True,12,3,9,win,292933,2683,1653686,2016
0,1,7.0,0.0,7,1,1,2,3,0,29,26,1,0,0,0,0,1,0,0,0,0,0,95,9,7,1,0,0,1,2,02/27/2016,away,12360,30192,Southern Wesleyan,9,True,8,1,7,win,294045,2683,1653686,2016
0,1,4.0,0.0,4,5,3,3,3,0,20,16,0,0,0,2,0,0,0,0,0,1,0,0,7,2,0,0,0,1,1,03/05/2016,away,12360,30051,King (TN),9,True,13,5,8,win,295470,2683,1653686,2016
0,1,8.0,0.0,7,4,4,1,4,0,31,29,0,1,0,0,1,0,0,0,0,0,1,0,9,10,1,0,0,1,2,03/12/2016,home,12360,542,Pfeiffer,9,True,13,4,9,win,297414,2683,1653686,2016
0,1,6.0,0.0,11,7,7,2,0,0,31,27,1,0,0,1,1,1,0,0,0,1,0,0,13,4,1,0,0,1,0,03/19/2016,away,12360,1174,Limestone,9,True,9,8,1,win,299255,2683,1653686,2016
0,0,1.0,0.0,4,3,3,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/23/2016,home,12360,1170,Lenoir-Rhyne,9,True,1,13,-12,loss,300274,2683,1653686,2016
0,1,5.0,0.0,10,8,5,5,0,0,29,24,2,0,0,1,1,0,0,0,0,0,0,0,6,6,0,0,0,1,0,04/02/2016,home,12360,9223,North Greenville,9,True,14,13,1,win,302904,2683,1653686,2016
0,1,5.0,0.0,8,6,6,5,3,0,25,20,2,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,1,1,04/09/2016,home,12360,15646,Barton,9,True,7,6,1,win,304596,2683,1653686,2016
0,0,3.1,0.0,7,1,1,1,2,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,2,0,04/16/2016,home,12360,1072,Erskine,9,True,8,3,5,win,306726,2683,1653686,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,5,0,04/23/2016,away,12360,1245,Mount Olive,12,True,3,2,1,win,308935,2683,1653686,2016
0,0,1.0,0.0,2,2,2,1,2,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/28/2016,neutral,12360,1245,Mount Olive,9,True,2,7,-5,loss,309974,2683,1653686,2016
0,1,4.0,0.0,8,6,5,3,1,0,21,16,2,0,0,1,0,0,0,0,0,1,1,0,8,1,0,1,0,1,0,05/01/2016,neutral,12360,1245,Mount Olive,9,True,6,8,-2,loss,311208,2683,1653686,2016
0,0,3.2,0.0,4,2,2,1,3,0,17,14,1,0,0,0,3,1,0,1,1,0,1,0,3,4,0,0,0,2,1,05/07/2016,home,12360,33,Armstrong St.,9,True,2,10,-8,loss,312135,2683,1653686,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/19/2016,neutral,12360,1001,Catawba,12,True,6,5,1,win,313694,2683,1653686,2016
