App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,neutral,14781,1013,Charleston (WV),9,True,3,6,-3,loss,1667469,1318,1994730,2019
1,0,2.0,0.0,1,1,1,2,5,0,10,7,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/13/2019,neutral,14781,3,Adelphi,9,True,4,7,-3,loss,1652649,1318,1994730,2019
1,0,1.2,0.0,2,1,0,0,2,0,8,7,2,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,2,2,03/14/2019,neutral,14781,22,American Int'l,9,True,3,5,-2,loss,1652844,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,658,Southern Conn. St.,9,True,10,13,-3,loss,1653005,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,1277,Alliance,9,True,5,15,-10,loss,1654666,1318,1994730,2019
1,1,3.1,0.0,5,4,4,4,2,0,19,13,2,0,0,0,2,0,0,0,0,1,1,76,4,4,0,0,0,1,1,03/24/2019,home,14781,28594,USciences,9,True,1,4,-3,loss,1720745,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,162,Concordia (NY),9,True,3,5,-2,loss,1668551,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,21323,Chestnut Hill,9,True,13,7,6,win,1656360,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,21323,Chestnut Hill,9,True,6,7,-1,loss,1665739,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,995,Caldwell,9,True,26,6,20,win,1657321,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,995,Caldwell,9,True,8,11,-3,loss,1666056,1318,1994730,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,0,3,1,0,0,3,0,04/06/2019,home,14781,1460,Wilmington (DE),9,True,10,9,1,win,1657912,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1460,Wilmington (DE),9,True,3,0,3,win,1667929,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/08/2019,away,14781,995,Caldwell,9,True,4,1,3,win,1667132,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,8956,Dominican (NY),9,True,8,11,-3,loss,1658737,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,8956,Dominican (NY),9,True,3,7,-4,loss,1667376,1318,1994730,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,04/11/2019,away,14781,658,Southern Conn. St.,9,True,8,7,1,win,1724169,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,23157,Felician,9,True,10,16,-6,loss,1659588,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,23157,Felician,9,True,2,3,-1,loss,1666690,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,away,14781,8366,Goldey-Beacom,9,True,3,5,-2,loss,1660471,1318,1994730,2019
1,0,1.2,0.0,3,3,3,2,2,0,10,8,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,04/17/2019,away,14781,8366,Goldey-Beacom,9,True,2,6,-4,loss,1665481,1318,1994730,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,home,14781,984,Bloomfield,9,True,0,3,-3,loss,1727641,1318,1994730,2019
