App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,03/18/2019,neutral,14781,588,Rutgers-Camden,12,True,3,2,1,win,1653921,577,1974796,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,4,1,03/20/2019,neutral,14781,962,Bard,9,True,8,9,-1,loss,1654234,577,1974796,2019
1,0,1.1,0.0,2,3,3,2,1,0,8,6,1,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,5,0,03/27/2019,home,14781,1196,Marian (WI),9,True,12,8,4,win,1655860,577,1974796,2019
1,1,2.0,0.0,3,4,4,1,0,0,12,9,1,0,0,0,1,2,0,0,0,0,0,0,4,2,0,0,0,1,0,04/08/2019,home,14781,53,Beloit,9,True,26,16,10,win,1666416,577,1974796,2019
1,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,04/13/2019,neutral,14781,337,Knox,9,True,8,4,4,win,1659572,577,1974796,2019
1,0,1.2,0.0,6,3,3,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,38,4,1,0,0,0,2,0,04/20/2019,away,14781,137,UChicago,9,True,0,10,-10,loss,1668979,577,1974796,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/25/2019,away,14781,8911,Wis. Lutheran,9,True,9,3,6,win,1660362,577,1974796,2019
1,1,3.0,0.0,3,1,1,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,3,5,0,0,0,1,0,05/01/2019,away,14781,805,Wis.-Whitewater,9,True,3,1,2,win,1663277,577,1974796,2019
1,0,2.1,0.0,2,1,1,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,3,1,05/07/2019,away,14781,1196,Marian (WI),9,True,2,9,-7,loss,1730181,577,1974796,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,05/10/2019,neutral,14781,137,UChicago,9,True,5,4,1,win,1731908,577,1974796,2019
1,0,0.1,0.0,5,5,2,0,0,0,6,6,1,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,3,0,05/11/2019,neutral,14781,166,Cornell College,9,True,13,21,-8,loss,1732184,577,1974796,2019
