App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,2,0,0,0,0,0,0,18,1,1,0,0,0,5,1,02/19/2017,home,12560,315,Jacksonville St.,9,True,6,12,-6,loss,206513,231,1752694,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,02/24/2017,home,12560,331,Kent St.,9,True,5,13,-8,loss,207035,231,1752694,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,03/14/2017,away,12560,678,Stetson,9,True,9,0,9,win,211288,231,1752694,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,1,1,0,17,4,1,0,0,0,3,0,03/17/2017,home,12560,458,Charlotte,9,True,0,4,-4,loss,211836,231,1752694,2017
0,0,3.2,0.0,4,0,0,1,2,0,14,13,0,0,0,0,0,0,0,3,1,0,0,46,2,5,0,0,0,3,0,03/19/2017,home,12560,458,Charlotte,9,True,7,8,-1,loss,212634,231,1752694,2017
0,0,1.2,0.0,4,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,0,04/02/2017,home,12560,9,UAB,9,True,6,2,4,win,216140,231,1752694,2017
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,1,0,4,1,04/05/2017,away,12560,430,Mississippi St.,10,True,7,9,-2,loss,216846,231,1752694,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,5,0,04/07/2017,away,12560,664,Southern Miss.,9,True,4,15,-11,loss,217035,231,1752694,2017
0,0,0.2,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,23,0,2,0,0,0,2,0,04/15/2017,home,12560,706,UTSA,9,True,4,3,1,win,219927,231,1752694,2017
0,0,0.2,0.0,3,3,3,1,1,0,7,6,2,1,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,04/21/2017,away,12560,388,Marshall,9,True,6,22,-16,loss,221199,231,1752694,2017
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,04/30/2017,away,12560,229,Fla. Atlantic,9,True,1,10,-9,loss,224104,231,1752694,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,1,05/03/2017,away,12560,61,Bethune-Cookman,9,True,3,5,-2,loss,224580,231,1752694,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,5,0,05/13/2017,away,12560,523,Old Dominion,9,True,1,21,-20,loss,226433,231,1752694,2017
0,0,2.0,0.0,1,1,1,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,23,3,3,0,0,0,2,0,05/20/2017,home,12560,772,Western Ky.,9,True,11,2,9,win,227194,231,1752694,2017
