App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/06/2016,neutral,12360,356,Lincoln (MO),9,True,17,6,11,win,291853,395,1533151,2016
0,0,0.2,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,3,3,0,1,0,1,1,0,0,0,4,0,02/13/2016,away,12360,30153,Union (TN),9,True,6,8,-2,loss,292245,395,1533151,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/19/2016,away,12360,30002,Trevecca Nazarene,9,True,2,6,-4,loss,292552,395,1533151,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/27/2016,home,12360,262,Grand Valley St.,9,True,3,14,-11,loss,293842,395,1533151,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,3,0,03/13/2016,home,12360,280,Hillsdale,9,True,7,5,2,win,297878,395,1533151,2016
0,0,1.2,0.0,4,2,0,1,0,0,9,8,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,0,2,0,04/02/2016,away,12360,1328,Rockhurst,9,True,2,9,-7,loss,302708,395,1533151,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/03/2016,away,12360,1328,Rockhurst,9,True,4,9,-5,loss,303335,395,1533151,2016
0,0,2.0,0.0,4,3,3,1,0,0,10,9,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/09/2016,home,12360,499,Truman St.,9,True,14,7,7,win,304468,395,1533151,2016
0,0,2.0,0.0,3,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,04/17/2016,home,12360,30120,William Jewell,9,True,5,4,1,win,307298,395,1533151,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,04/24/2016,away,12360,561,Quincy,9,True,6,16,-10,loss,309399,395,1533151,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,05/07/2016,away,12360,435,Missouri S&T,9,True,9,11,-2,loss,312052,395,1533151,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,05/08/2016,away,12360,435,Missouri S&T,9,True,2,5,-3,loss,312505,395,1533151,2016
