App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,1,1,0,0,0,8,7,1,0,0,0,0,0,0,1,1,0,1,16,2,2,0,0,0,2,0,03/12/2017,neutral,12560,570,Rensselaer,9,True,0,10,-10,loss,211034,547,1894132,2017
0,0,6.0,0.0,7,6,1,2,5,0,29,25,2,0,0,0,0,1,0,0,0,0,1,0,6,6,0,0,0,3,4,03/14/2017,neutral,12560,1111,Greenville,9,True,5,11,-6,loss,211369,547,1894132,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/16/2017,neutral,12560,525,Olivet,13,True,10,7,3,win,211627,547,1894132,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,2,0,03/17/2017,neutral,12560,78,SUNY Brockport,9,True,2,6,-4,loss,211958,547,1894132,2017
0,0,1.1,0.0,3,3,2,0,0,0,8,8,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,03/18/2017,neutral,12560,78,SUNY Brockport,9,True,6,13,-7,loss,212337,547,1894132,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,1,0,0,3,3,0,0,19,2,1,0,0,0,2,0,04/01/2017,neutral,12560,737,Vassar,9,True,3,7,-4,loss,215990,547,1894132,2017
0,0,1.2,0.0,2,0,0,1,0,0,7,6,2,0,0,0,0,0,0,1,1,0,0,24,3,1,0,0,0,2,0,04/15/2017,home,12560,168,SUNY Cortland,9,True,1,7,-6,loss,219854,547,1894132,2017
0,0,1.2,0.0,3,2,2,2,0,0,9,5,1,0,0,0,1,0,0,0,0,1,1,35,2,2,0,1,0,2,0,04/18/2017,home,12560,475,SUNY New Paltz,9,True,1,3,-2,loss,220749,547,1894132,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,04/29/2017,home,12560,242,Fredonia,9,True,9,0,9,win,223631,547,1894132,2017
0,0,3.2,0.0,7,3,3,0,3,0,18,17,2,0,0,1,0,0,0,0,0,0,1,0,3,5,0,0,0,2,1,05/03/2017,away,12560,420,Middlebury,9,True,5,10,-5,loss,224644,547,1894132,2017
