App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,02/21/2016,home,12360,660,SIUE,9,True,10,1,9,win,293150,367,1545791,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2016,away,12360,433,Ole Miss,9,True,2,4,-2,loss,294317,367,1545791,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,03/06/2016,home,12360,554,Princeton,9,True,11,0,11,win,295798,367,1545791,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,1,03/08/2016,home,12360,363,Longwood,9,True,10,1,9,win,296310,367,1545791,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,4,0,03/11/2016,home,12360,513,Notre Dame,11,True,4,3,1,win,297124,367,1545791,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,7,2,0,0,0,1,2,0,03/12/2016,home,12360,513,Notre Dame,9,True,1,0,1,win,297193,367,1545791,2016
0,0,1.0,0.0,5,4,4,0,2,0,9,8,0,0,0,1,0,1,0,1,1,0,0,32,1,0,0,1,0,5,0,03/18/2016,away,12360,415,Miami (FL),9,True,4,8,-4,loss,298738,367,1545791,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,4,0,03/20/2016,away,12360,415,Miami (FL),9,True,4,3,1,win,299644,367,1545791,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,03/27/2016,home,12360,746,Virginia,9,True,15,0,15,win,301624,367,1545791,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/29/2016,away,12360,772,Western Ky.,9,True,17,0,17,win,301780,367,1545791,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,3,1,04/02/2016,home,12360,742,Virginia Tech,9,True,8,4,4,win,302558,367,1545791,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,0,0,2,1,0,1,24,1,1,0,0,1,3,1,04/04/2016,home,12360,742,Virginia Tech,9,True,9,3,6,win,303468,367,1545791,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,2,1,04/09/2016,away,12360,234,Florida St.,9,True,7,1,6,win,304329,367,1545791,2016
0,0,1.1,0.0,2,1,1,0,3,0,6,6,1,0,0,1,0,0,0,1,1,0,0,23,0,1,0,0,1,4,0,04/13/2016,away,12360,334,Kentucky,9,True,9,6,3,win,305704,367,1545791,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/16/2016,home,12360,147,Clemson,9,True,7,2,5,win,306270,367,1545791,2016
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,04/23/2016,away,12360,67,Boston College,9,True,1,2,-1,loss,308446,367,1545791,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,04/27/2016,home,12360,231,FIU,9,True,7,0,7,win,309732,367,1545791,2016
0,0,1.1,0.0,1,1,0,0,2,0,6,5,0,0,0,0,1,1,0,2,0,0,0,20,2,0,0,0,1,3,1,04/29/2016,home,12360,603,St. John's (NY),9,True,6,5,1,win,310173,367,1545791,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,2,0,0,0,1,3,2,05/06/2016,away,12360,457,North Carolina,9,True,6,0,6,win,311584,367,1545791,2016
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,1,4,1,05/10/2016,away,12360,736,Vanderbilt,9,True,8,5,3,win,312638,367,1545791,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,2,1,05/13/2016,home,12360,490,NC State,9,True,2,0,2,win,312884,367,1545791,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,1,05/14/2016,home,12360,490,NC State,9,True,4,2,2,win,313111,367,1545791,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,3,0,05/19/2016,away,12360,749,Wake Forest,9,True,3,1,2,win,313593,367,1545791,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,05/25/2016,neutral,12360,749,Wake Forest,9,True,9,5,4,win,314199,367,1545791,2016
